0.3	-0.0885	-0.3398	0.2178	-0.3975	0.3705	0.5344	0.2273	0.7514	0.5365	0.0543	0.6549	0.4286	-0.1273	0.6041	0.2776	-0.2527	
0.32	-0.0994	-0.345	0.2121	-0.4006	0.3859	0.5737	0.2445	0.8008	0.5543	0.0615	0.7218	0.4575	-0.121	0.6561	0.3045	-0.2423	
0.34	-0.1102	-0.3499	0.2061	-0.4034	0.4027	0.6167	0.2632	0.8533	0.5764	0.0707	0.791	0.4932	-0.1096	0.7096	0.3389	-0.2205	
0.36	-0.121	-0.3546	0.1998	-0.4057	0.4216	0.6622	0.2832	0.9072	0.6037	0.0827	0.8602	0.5342	-0.0901	0.7635	0.3791	-0.1849	
0.38	-0.1314	-0.3589	0.1935	-0.4075	0.4431	0.7086	0.3043	0.9611	0.6364	0.0983	0.9274	0.5779	-0.06	0.8167	0.4224	-0.1355	
0.4	-0.1414	-0.3626	0.1871	-0.409	0.4676	0.754	0.3264	1.0138	0.6736	0.1183	0.9905	0.6218	-0.0188	0.8678	0.4663	-0.0743	
0.42	-0.1508	-0.3655	0.1809	-0.4101	0.4949	0.7976	0.3491	1.0641	0.7136	0.1428	1.0475	0.6638	0.0326	0.9149	0.5086	-0.0042	
0.44	-0.1594	-0.3674	0.1749	-0.4108	0.5246	0.8384	0.3721	1.1103	0.7542	0.1711	1.0965	0.7023	0.0916	0.9563	0.5476	0.0714	
0.46	-0.1674	-0.3681	0.1691	-0.4111	0.5559	0.8758	0.3948	1.1511	0.7934	0.2018	1.1365	0.7356	0.1551	0.9909	0.5812	0.149	
0.48	-0.1745	-0.3674	0.1638	-0.4111	0.5884	0.9089	0.4165	1.1853	0.8292	0.2336	1.168	0.7619	0.2199	1.0188	0.6077	0.2241	
0.5	-0.1807	-0.3652	0.1588	-0.4107	0.6216	0.9368	0.437	1.2131	0.8603	0.265	1.1929	0.7803	0.2829	1.0412	0.626	0.2922	
0.52	-0.1859	-0.3617	0.1541	-0.41	0.6549	0.959	0.4559	1.2352	0.8855	0.2951	1.2136	0.7906	0.341	1.0592	0.6362	0.3491	
0.54	-0.19	-0.3571	0.1497	-0.4089	0.6874	0.9758	0.4731	1.2525	0.904	0.3231	1.2319	0.7945	0.3915	1.0739	0.6399	0.3923	
0.56	-0.1926	-0.3519	0.1455	-0.4073	0.7179	0.9884	0.4886	1.2659	0.9157	0.3483	1.2488	0.7945	0.4324	1.0852	0.6398	0.4219	
0.58	-0.1938	-0.3464	0.1416	-0.4052	0.7452	0.998	0.5022	1.2758	0.9216	0.3698	1.2639	0.793	0.4628	1.093	0.6384	0.4401	
0.6	-0.1936	-0.3412	0.138	-0.4025	0.7684	1.0059	0.5139	1.2824	0.9234	0.3873	1.2769	0.7919	0.4835	1.0974	0.6373	0.4506	
0.62	-0.1919	-0.3364	0.1342	-0.3994	0.7873	1.0127	0.5236	1.2861	0.9231	0.4009	1.2871	0.7916	0.4968	1.0989	0.637	0.4569	
0.64	-0.1889	-0.3324	0.1298	-0.3961	0.8023	1.0184	0.5316	1.2874	0.9222	0.4113	1.2948	0.7919	0.5055	1.0988	0.6374	0.4613	
0.66	-0.1848	-0.3293	0.1238	-0.3926	0.8139	1.0229	0.5384	1.2874	0.9217	0.4194	1.3005	0.7924	0.5118	1.0981	0.6379	0.4651	
0.68	-0.1795	-0.3272	0.1151	-0.3886	0.8222	1.0259	0.5442	1.287	0.9216	0.426	1.3051	0.7927	0.5171	1.0976	0.6381	0.4688	
0.7	-0.1728	-0.3261	0.1029	-0.3834	0.8278	1.0273	0.5493	1.2866	0.9219	0.4316	1.3092	0.7927	0.5216	1.0974	0.6381	0.472	
0.72	-0.1641	-0.3257	0.0868	-0.3762	0.8308	1.0269	0.5539	1.2865	0.9222	0.4362	1.3132	0.7926	0.525	1.0976	0.638	0.4746	
0.74	-0.1532	-0.3256	0.0669	-0.3658	0.832	1.0248	0.5581	1.2866	0.9223	0.4397	1.3175	0.7924	0.5271	1.0978	0.6379	0.4765	
0.76	-0.1399	-0.3258	0.0437	-0.3518	0.8321	1.0211	0.5619	1.2867	0.9223	0.442	1.322	0.7923	0.5279	1.098	0.6378	0.4778	
0.78	-0.1244	-0.3259	0.018	-0.3341	0.8317	1.0161	0.5653	1.2868	0.9222	0.4431	1.3267	0.7923	0.5279	1.098	0.6378	0.4785	
0.8	-0.1075	-0.3259	-0.0094	-0.3134	0.8314	1.0101	0.5686	1.2868	0.9221	0.4435	1.3315	0.7924	0.5275	1.0979	0.6379	0.4787	
0.82	-0.0899	-0.3259	-0.0375	-0.2902	0.8313	1.0036	0.5718	1.2868	0.9221	0.4434	1.3366	0.7924	0.5273	1.0978	0.6379	0.4784	
0.84	-0.0722	-0.3259	-0.0652	-0.2655	0.8314	0.9972	0.575	1.2868	0.9221	0.4432	1.342	0.7925	0.5272	1.0978	0.6379	0.4775	
0.86	-0.0549	-0.3258	-0.0913	-0.2397	0.8315	0.9912	0.5784	1.2867	0.9221	0.4431	1.3477	0.7924	0.5272	1.0978	0.6379	0.4759	
0.88	-0.0386	-0.3258	-0.1154	-0.2138	0.8316	0.9858	0.5819	1.2867	0.9221	0.4431	1.3537	0.7924	0.5274	1.0978	0.6379	0.4737	
0.9	-0.0237	-0.3258	-0.1372	-0.1886	0.8316	0.9813	0.5855	1.2867	0.9221	0.4431	1.3597	0.7924	0.5274	1.0979	0.6379	0.471	
0.92	-0.0104	-0.3259	-0.1569	-0.1651	0.8316	0.9778	0.5892	1.2868	0.9221	0.4432	1.3657	0.7924	0.5275	1.0979	0.6379	0.4679	
0.94	0.0011	-0.3259	-0.1748	-0.1439	0.8315	0.9754	0.5928	1.2868	0.9221	0.4432	1.3712	0.7924	0.5274	1.0979	0.6379	0.4647	
0.96	0.0113	-0.3259	-0.1912	-0.1252	0.8315	0.9741	0.5961	1.2868	0.9221	0.4432	1.3762	0.7924	0.5274	1.0978	0.6379	0.4615	
0.98	0.0207	-0.3259	-0.2061	-0.109	0.8315	0.9736	0.5992	1.2868	0.9221	0.4432	1.3805	0.7924	0.5274	1.0978	0.6379	0.4586	
1	0.0298	-0.3258	-0.2196	-0.0949	0.8315	0.9735	0.6018	1.2868	0.9221	0.4432	1.384	0.7924	0.5274	1.0978	0.6379	0.4561	
1.02	0.0389	-0.3258	-0.2314	-0.0827	0.8315	0.9737	0.604	1.2868	0.9221	0.4432	1.3868	0.7924	0.5274	1.0978	0.6379	0.454	
1.04	0.0479	-0.3258	-0.2415	-0.0722	0.8315	0.9738	0.6058	1.2868	0.9221	0.4432	1.3889	0.7924	0.5274	1.0978	0.6379	0.4524	
1.06	0.0565	-0.3258	-0.2496	-0.0634	0.8315	0.9739	0.607	1.2868	0.9221	0.4432	1.3902	0.7924	0.5274	1.0978	0.6379	0.4513	
1.08	0.0645	-0.3259	-0.2557	-0.0563	0.8315	0.9738	0.6078	1.2868	0.9221	0.4432	1.3909	0.7924	0.5274	1.0978	0.6379	0.4507	
1.1	0.0713	-0.3259	-0.2598	-0.0511	0.8315	0.9738	0.6083	1.2868	0.9221	0.4432	1.3912	0.7924	0.5274	1.0978	0.6379	0.4505	
1.12	0.0768	-0.3259	-0.2621	-0.0476	0.8315	0.9737	0.6084	1.2868	0.9221	0.4432	1.3912	0.7924	0.5274	1.0978	0.6379	0.4505	
1.14	0.0811	-0.3259	-0.2624	-0.0464	0.8315	0.9738	0.6084	1.2868	0.9221	0.4432	1.3911	0.7924	0.5274	1.0978	0.6379	0.4505	
1.16	0.0854	-0.3258	-0.2627	-0.0451	0.8315	0.9738	0.6083	1.2868	0.9221	0.4432	1.391	0.7924	0.5274	1.0978	0.6379	0.4506	
1.18	0.0897	-0.3258	-0.263	-0.0439	0.8315	0.9738	0.6083	1.2868	0.9221	0.4432	1.391	0.7924	0.5274	1.0978	0.6379	0.4507	
1.2	0.094	-0.3258	-0.2633	-0.0426	0.8315	0.9738	0.6083	1.2868	0.9221	0.4432	1.3909	0.7924	0.5274	1.0978	0.6379	0.4507	
