0.26	0.5961	0.2629	0.2255	0.0669	0.4706	-0.0066	0.0676	0.424	-0.0157	-0.0298	0.1818	0.2443	-0.0228	0.3372	-0.0208	0.0066	
0.28	0.5929	0.2604	0.2193	0.0669	0.4802	-0.0032	0.0652	0.4381	-0.0116	-0.0298	0.1842	0.248	-0.0281	0.3542	-0.0151	0.0064	
0.3	0.5898	0.2585	0.2133	0.0669	0.4897	0.0001	0.0626	0.4516	-0.0076	-0.0298	0.1871	0.2516	-0.0335	0.3698	-0.0099	0.006	
0.32	0.5869	0.2569	0.2076	0.0669	0.4992	0.0035	0.0599	0.4642	-0.0039	-0.0298	0.1905	0.2551	-0.0391	0.384	-0.0049	0.0053	
0.34	0.5842	0.2553	0.2022	0.0669	0.5086	0.0069	0.0572	0.4759	-0.0004	-0.0298	0.1942	0.2585	-0.0447	0.3967	-0.0002	0.0043	
0.36	0.5819	0.2539	0.1971	0.0669	0.518	0.0103	0.0545	0.4863	0.0028	-0.0298	0.1984	0.2618	-0.0503	0.4081	0.0043	0.0028	
0.38	0.58	0.2526	0.1921	0.0669	0.5274	0.0137	0.0519	0.4956	0.0057	-0.0298	0.2029	0.2651	-0.0559	0.4182	0.0087	0.0009	
0.4	0.5785	0.2513	0.1874	0.0669	0.5368	0.017	0.0493	0.5038	0.0083	-0.0298	0.2077	0.2682	-0.0612	0.4274	0.0131	-0.0015	
0.42	0.5776	0.2501	0.1828	0.0669	0.5463	0.0202	0.0468	0.5113	0.0106	-0.0298	0.2127	0.2711	-0.0665	0.4359	0.0175	-0.0043	
0.44	0.5771	0.2489	0.1782	0.0669	0.5559	0.0233	0.0445	0.5183	0.0128	-0.0298	0.218	0.274	-0.0715	0.4438	0.0221	-0.0076	
0.46	0.5772	0.2477	0.1737	0.067	0.5659	0.0263	0.0424	0.5252	0.015	-0.0298	0.2235	0.2768	-0.0764	0.4514	0.0269	-0.0113	
0.48	0.5778	0.2465	0.1693	0.0671	0.5765	0.0294	0.0406	0.5323	0.0172	-0.0298	0.2294	0.2797	-0.0812	0.4588	0.032	-0.0152	
0.5	0.5788	0.2451	0.1649	0.0673	0.5884	0.0326	0.039	0.5398	0.0194	-0.0298	0.2356	0.2825	-0.0859	0.466	0.0376	-0.0193	
0.52	0.5803	0.2437	0.1606	0.0675	0.6023	0.0359	0.0377	0.5477	0.0217	-0.0298	0.242	0.2854	-0.0904	0.4729	0.0438	-0.0235	
0.54	0.5821	0.2422	0.1565	0.0678	0.6187	0.0393	0.0368	0.5561	0.0241	-0.0298	0.2484	0.2884	-0.0949	0.4794	0.0507	-0.0278	
0.56	0.5843	0.2406	0.1527	0.0683	0.6379	0.0433	0.0362	0.5649	0.027	-0.0298	0.2549	0.2923	-0.0993	0.4853	0.0581	-0.0319	
0.58	0.5866	0.239	0.1491	0.0688	0.6599	0.0484	0.0361	0.5748	0.0312	-0.0298	0.2618	0.2981	-0.1038	0.4909	0.0659	-0.0359	
0.6	0.5892	0.2373	0.1457	0.0695	0.6846	0.0558	0.0364	0.5865	0.0383	-0.0298	0.2705	0.3078	-0.1082	0.4972	0.0742	-0.0395	
0.62	0.5919	0.2356	0.1428	0.0703	0.712	0.0671	0.0372	0.6017	0.05	-0.0298	0.2829	0.3235	-0.1127	0.5055	0.0837	-0.0427	
0.64	0.5947	0.2339	0.1401	0.0712	0.742	0.0841	0.0384	0.622	0.0684	-0.0298	0.3009	0.3479	-0.1173	0.5178	0.096	-0.0453	
0.66	0.5975	0.2322	0.1379	0.0723	0.7745	0.1084	0.0401	0.6486	0.0953	-0.0298	0.3259	0.3829	-0.1218	0.5357	0.113	-0.047	
0.68	0.6003	0.2306	0.1362	0.0735	0.8086	0.141	0.0422	0.6813	0.1323	-0.0298	0.3577	0.4299	-0.1261	0.5599	0.1372	-0.0473	
0.7	0.603	0.229	0.135	0.0749	0.8432	0.1825	0.0447	0.7188	0.18	-0.0298	0.3953	0.4887	-0.13	0.5904	0.1702	-0.0453	
0.72	0.6055	0.2273	0.1346	0.0764	0.8771	0.2327	0.0477	0.7592	0.2386	-0.0298	0.4368	0.5583	-0.1336	0.6264	0.213	-0.0398	
0.74	0.608	0.2255	0.1353	0.0782	0.9095	0.2912	0.051	0.8006	0.3074	-0.0298	0.4805	0.6366	-0.1367	0.6669	0.2657	-0.0294	
0.76	0.6101	0.2235	0.137	0.0803	0.94	0.357	0.0547	0.8419	0.385	-0.0298	0.5253	0.7212	-0.1392	0.711	0.328	-0.013	
0.78	0.6119	0.2214	0.1399	0.0826	0.9689	0.4292	0.0587	0.8822	0.4694	-0.0298	0.5701	0.8093	-0.1411	0.7579	0.3986	0.0093	
0.8	0.6133	0.2192	0.144	0.0852	0.9963	0.5062	0.0631	0.9207	0.5582	-0.0298	0.6142	0.8977	-0.1426	0.8064	0.4755	0.0368	
0.82	0.6141	0.2168	0.1493	0.0878	1.0225	0.5863	0.0678	0.9564	0.6481	-0.0298	0.6561	0.9829	-0.1435	0.8552	0.5555	0.0677	
0.84	0.6143	0.2142	0.1562	0.0904	1.0478	0.6675	0.0729	0.9885	0.7359	-0.0298	0.6949	1.0616	-0.144	0.9029	0.6347	0.0998	
0.86	0.6139	0.2111	0.1654	0.0932	1.0724	0.7482	0.0783	1.017	0.8188	-0.0298	0.7303	1.1319	-0.1442	0.9485	0.7098	0.1312	
0.88	0.6128	0.2072	0.178	0.0968	1.0967	0.827	0.0838	1.043	0.8949	-0.0298	0.7632	1.1932	-0.1442	0.9915	0.7781	0.1603	
0.9	0.6106	0.202	0.1955	0.1026	1.1213	0.9029	0.0893	1.0678	0.9634	-0.0298	0.7953	1.2464	-0.1441	1.032	0.8384	0.1859	
0.92	0.6071	0.1955	0.219	0.1124	1.1462	0.9744	0.0945	1.0931	1.024	-0.0298	0.8281	1.2926	-0.1441	1.0701	0.89	0.2067	
0.94	0.6016	0.1876	0.2491	0.128	1.1712	1.0396	0.0993	1.1193	1.0765	-0.0298	0.8619	1.3329	-0.1441	1.1061	0.9325	0.222	
0.96	0.5938	0.1787	0.2853	0.1512	1.1959	1.0969	0.1034	1.1464	1.1207	-0.0298	0.8959	1.3673	-0.1441	1.1395	0.9661	0.2315	
0.98	0.5835	0.1693	0.3269	0.1829	1.22	1.1451	0.1069	1.1733	1.1567	-0.0298	0.9287	1.3961	-0.1441	1.1701	0.9917	0.2361	
1	0.5709	0.1597	0.3725	0.2239	1.2429	1.1837	0.1097	1.1993	1.1848	-0.0298	0.9592	1.4195	-0.1441	1.1976	1.0106	0.2373	
1.02	0.5563	0.1506	0.4206	0.2747	1.2645	1.2132	0.1117	1.2233	1.206	-0.0298	0.9868	1.438	-0.1441	1.222	1.0243	0.2368	
1.04	0.5404	0.1422	0.4698	0.3357	1.2848	1.2342	0.113	1.245	1.2216	-0.0298	1.012	1.4524	-0.1441	1.2439	1.0341	0.236	
1.06	0.5235	0.135	0.5181	0.4065	1.3037	1.2478	0.1138	1.2639	1.2327	-0.0298	1.0351	1.4634	-0.1441	1.2637	1.0406	0.2356	
1.08	0.5064	0.1293	0.5634	0.4848	1.3212	1.2553	0.114	1.2801	1.2403	-0.0298	1.0564	1.4713	-0.1441	1.2819	1.0445	0.2356	
1.1	0.49	0.1253	0.6034	0.5662	1.3372	1.2584	0.114	1.2936	1.2451	-0.0298	1.0759	1.4764	-0.1441	1.2985	1.0461	0.2359	
1.12	0.475	0.1229	0.6366	0.6456	1.3515	1.2589	0.1139	1.3045	1.2477	-0.0298	1.0935	1.4792	-0.1441	1.3134	1.0464	0.2361	
1.14	0.4623	0.1218	0.6625	0.7191	1.364	1.2584	0.1139	1.3128	1.2487	-0.0298	1.1093	1.4802	-0.1441	1.3265	1.046	0.2362	
1.16	0.4511	0.1217	0.6845	0.7964	1.3771	1.2581	0.1139	1.3187	1.2484	-0.0298	1.1251	1.4799	-0.1441	1.3404	1.0457	0.2361	
1.18	0.4399	0.1217	0.7066	0.8737	1.3902	1.2579	0.1139	1.3246	1.2482	-0.0298	1.1409	1.4796	-0.1441	1.3544	1.0455	0.236	
1.2	0.4287	0.1217	0.7286	0.951	1.4033	1.2576	0.1139	1.3305	1.248	-0.0298	1.1566	1.4793	-0.1441	1.3683	1.0452	0.2359	
1.22	0.4175	0.1217	0.7507	1.0283	1.4164	1.2573	0.114	1.3365	1.2477	-0.0298	1.1724	1.479	-0.1441	1.3823	1.045	0.2358	
