0.22	0.7907	0.2937	-0.1623	0.0923	-0.3986	0.5428	-0.0317	-0.594	0.658	-0.3477	-0.7027	0.529	-0.2578	-0.2123	0.1625	-0.0216	
0.24	0.8173	0.2843	-0.151	0.0955	-0.416	0.5601	-0.0314	-0.6188	0.6745	-0.3477	-0.7237	0.5329	-0.2578	-0.2149	0.1579	-0.0216	
0.26	0.845	0.2749	-0.1394	0.0995	-0.4323	0.5779	-0.0309	-0.6438	0.6912	-0.3477	-0.7449	0.5374	-0.2577	-0.218	0.1526	-0.0216	
0.28	0.8737	0.2658	-0.1277	0.1042	-0.4473	0.596	-0.0302	-0.6686	0.708	-0.3477	-0.766	0.5426	-0.2575	-0.2213	0.147	-0.0217	
0.3	0.903	0.257	-0.1161	0.1098	-0.4603	0.614	-0.0293	-0.6927	0.7248	-0.3477	-0.7871	0.5485	-0.2573	-0.2248	0.141	-0.0218	
0.32	0.9323	0.2488	-0.1048	0.1165	-0.4709	0.6315	-0.0282	-0.7153	0.7412	-0.3477	-0.808	0.5551	-0.2569	-0.2285	0.135	-0.022	
0.34	0.9612	0.2411	-0.0941	0.1245	-0.479	0.6482	-0.0268	-0.7357	0.7573	-0.3477	-0.8285	0.5624	-0.2564	-0.2323	0.1291	-0.0224	
0.36	0.9889	0.2339	-0.084	0.134	-0.4844	0.6638	-0.0252	-0.7533	0.7728	-0.3477	-0.8482	0.5705	-0.2557	-0.2361	0.1236	-0.023	
0.38	1.0149	0.2273	-0.0748	0.1453	-0.4873	0.6782	-0.0234	-0.7683	0.7878	-0.3476	-0.8668	0.5794	-0.2547	-0.2399	0.1187	-0.0237	
0.4	1.0388	0.2212	-0.0663	0.1586	-0.4885	0.6913	-0.0214	-0.7809	0.8023	-0.3474	-0.8836	0.5889	-0.2535	-0.2437	0.1145	-0.0247	
0.42	1.0604	0.2158	-0.0585	0.1737	-0.4885	0.7031	-0.0193	-0.7919	0.8159	-0.3472	-0.8984	0.5991	-0.2521	-0.2472	0.1112	-0.0259	
0.44	1.0799	0.2109	-0.0514	0.1905	-0.4882	0.7138	-0.017	-0.8015	0.8286	-0.3468	-0.911	0.6097	-0.2505	-0.2506	0.1089	-0.0274	
0.46	1.0973	0.2065	-0.0451	0.2089	-0.4879	0.7235	-0.0146	-0.8101	0.8404	-0.3463	-0.9213	0.6207	-0.2486	-0.2536	0.1078	-0.0291	
0.48	1.1131	0.2023	-0.0394	0.2284	-0.4878	0.7323	-0.0122	-0.8177	0.8513	-0.3456	-0.9294	0.632	-0.2465	-0.2564	0.1078	-0.0311	
0.5	1.1274	0.1982	-0.0343	0.2485	-0.4879	0.7405	-0.0096	-0.8243	0.8615	-0.3446	-0.9353	0.6434	-0.2442	-0.2587	0.109	-0.0332	
0.52	1.1403	0.194	-0.0298	0.2689	-0.488	0.7481	-0.0069	-0.83	0.8713	-0.3435	-0.9391	0.6547	-0.2416	-0.2605	0.1114	-0.0356	
0.54	1.1521	0.1897	-0.0257	0.2892	-0.4881	0.7553	-0.0042	-0.835	0.8809	-0.3421	-0.9412	0.6659	-0.2388	-0.2619	0.1149	-0.0382	
0.56	1.163	0.1855	-0.022	0.3093	-0.4881	0.7621	-0.0012	-0.8394	0.8905	-0.3405	-0.9419	0.6769	-0.2358	-0.2628	0.1194	-0.0409	
0.58	1.1732	0.1815	-0.0187	0.3291	-0.488	0.7687	0.0018	-0.8433	0.9001	-0.3387	-0.9419	0.6877	-0.2328	-0.2632	0.1248	-0.0437	
0.6	1.1828	0.1778	-0.0158	0.3489	-0.488	0.7751	0.005	-0.8466	0.9099	-0.3366	-0.9416	0.6982	-0.2295	-0.263	0.1309	-0.0465	
0.62	1.1921	0.1745	-0.0133	0.3688	-0.488	0.7816	0.0085	-0.8494	0.92	-0.3343	-0.9414	0.7084	-0.2259	-0.2623	0.1377	-0.0491	
0.64	1.2012	0.1717	-0.0112	0.3888	-0.488	0.7885	0.0123	-0.8514	0.9303	-0.3316	-0.9414	0.7182	-0.2217	-0.2611	0.1449	-0.0516	
0.66	1.2101	0.1695	-0.0098	0.4089	-0.488	0.7961	0.0164	-0.8526	0.9409	-0.3286	-0.9415	0.7275	-0.2169	-0.2595	0.1526	-0.0537	
0.68	1.2189	0.1678	-0.0088	0.4288	-0.488	0.8046	0.021	-0.8529	0.9517	-0.3254	-0.9415	0.7364	-0.2114	-0.2573	0.1606	-0.0554	
0.7	1.2275	0.1667	-0.0085	0.4483	-0.488	0.814	0.0258	-0.8524	0.9628	-0.3221	-0.9416	0.745	-0.2055	-0.2548	0.1689	-0.0568	
0.72	1.236	0.1661	-0.0088	0.4671	-0.488	0.824	0.0308	-0.8509	0.9743	-0.3186	-0.9416	0.7534	-0.1995	-0.2519	0.1777	-0.0578	
0.74	1.2447	0.1659	-0.0096	0.485	-0.488	0.8341	0.0357	-0.8485	0.9867	-0.3149	-0.9416	0.7618	-0.1936	-0.2486	0.1873	-0.0585	
0.76	1.254	0.1659	-0.0112	0.502	-0.488	0.8439	0.0402	-0.845	1.0003	-0.3107	-0.9415	0.7702	-0.1881	-0.2449	0.1981	-0.0589	
0.78	1.264	0.1659	-0.0134	0.5182	-0.488	0.853	0.0442	-0.8404	1.0154	-0.3055	-0.9415	0.7786	-0.1831	-0.2407	0.2102	-0.059	
0.8	1.2751	0.166	-0.0163	0.5337	-0.488	0.8609	0.0477	-0.8348	1.0319	-0.299	-0.9415	0.7869	-0.1789	-0.2362	0.2235	-0.059	
0.82	1.287	0.166	-0.0197	0.5484	-0.488	0.8676	0.0505	-0.8284	1.0493	-0.2913	-0.9415	0.7949	-0.1756	-0.2315	0.2377	-0.0589	
0.84	1.2993	0.166	-0.0234	0.5622	-0.488	0.8727	0.0527	-0.8217	1.0668	-0.2827	-0.9415	0.8023	-0.1732	-0.2267	0.252	-0.0589	
0.86	1.3114	0.166	-0.0271	0.575	-0.488	0.8763	0.0541	-0.8149	1.0833	-0.2736	-0.9415	0.8088	-0.1718	-0.2222	0.2655	-0.0589	
0.88	1.3229	0.166	-0.0307	0.5865	-0.488	0.8783	0.0549	-0.8086	1.0982	-0.2646	-0.9415	0.8143	-0.1713	-0.218	0.2777	-0.0589	
0.9	1.3359	0.166	-0.0347	0.5991	-0.488	0.8787	0.055	-0.8015	1.1148	-0.2535	-0.9415	0.8196	-0.1714	-0.2135	0.2914	-0.0589	
0.92	1.349	0.166	-0.0387	0.6117	-0.488	0.879	0.0552	-0.7944	1.1315	-0.2424	-0.9415	0.8248	-0.1715	-0.209	0.305	-0.0589	
0.94	1.362	0.166	-0.0427	0.6242	-0.488	0.8793	0.0553	-0.7873	1.1481	-0.2314	-0.9415	0.8301	-0.1717	-0.2045	0.3187	-0.0589	
0.96	1.3751	0.166	-0.0468	0.6368	-0.488	0.8796	0.0554	-0.7802	1.1648	-0.2203	-0.9415	0.8353	-0.1718	-0.2001	0.3323	-0.0589	
