0.24	0.9275	0.3274	-0.2115	-0.3456	0.5044	0.2368	0.0972	0.3377	0.4851	0.0846	0.2416	1.025	0.0292	0.2873	0.9689	0.0505	
0.26	0.993	0.3099	-0.2343	-0.3648	0.5352	0.2539	0.0972	0.3654	0.5049	0.0805	0.2617	1.071	0.0232	0.3028	1.0111	0.0638	
0.28	1.0494	0.2957	-0.2543	-0.3825	0.5613	0.2701	0.0972	0.3909	0.5229	0.0763	0.2827	1.111	0.0177	0.3192	1.0477	0.0769	
0.3	1.0976	0.2842	-0.2717	-0.3979	0.5835	0.2852	0.0972	0.414	0.5392	0.0719	0.3042	1.1452	0.0129	0.336	1.0787	0.0893	
0.32	1.1397	0.275	-0.287	-0.4108	0.6025	0.299	0.0972	0.4346	0.5539	0.0674	0.3256	1.1745	0.0088	0.353	1.1042	0.1006	
0.34	1.1775	0.2675	-0.3004	-0.4208	0.6192	0.3119	0.0972	0.4531	0.5673	0.063	0.3466	1.1997	0.0057	0.3699	1.1247	0.1109	
0.36	1.2125	0.2616	-0.3125	-0.428	0.6345	0.3241	0.0972	0.4697	0.5797	0.0586	0.3668	1.2214	0.0033	0.3865	1.1409	0.1204	
0.38	1.2449	0.2568	-0.3235	-0.4327	0.6489	0.3358	0.0972	0.4846	0.5916	0.0543	0.3859	1.2402	0.0019	0.4026	1.1538	0.1294	
0.4	1.2751	0.2531	-0.3334	-0.4353	0.6628	0.3475	0.0972	0.4981	0.6029	0.0502	0.4037	1.2566	0.0012	0.418	1.164	0.1383	
0.42	1.3032	0.2503	-0.3421	-0.436	0.6761	0.3592	0.0972	0.5104	0.6138	0.0464	0.4202	1.271	0.0012	0.4328	1.1719	0.1471	
0.44	1.3297	0.2486	-0.3493	-0.4349	0.6892	0.371	0.0972	0.5219	0.6242	0.043	0.4355	1.2838	0.0019	0.4467	1.1774	0.1561	
0.46	1.3547	0.2476	-0.3547	-0.4321	0.7021	0.3825	0.0972	0.5332	0.6337	0.0399	0.4497	1.2953	0.0031	0.4599	1.1806	0.1649	
0.48	1.3779	0.2472	-0.3582	-0.4277	0.715	0.3935	0.0972	0.5448	0.6422	0.0373	0.463	1.3054	0.0048	0.4725	1.182	0.1735	
0.5	1.3989	0.2472	-0.3593	-0.4218	0.728	0.4036	0.0972	0.5574	0.6496	0.0351	0.4755	1.3141	0.0069	0.4844	1.1821	0.1815	
0.52	1.4171	0.2474	-0.358	-0.4146	0.7413	0.4126	0.0972	0.5713	0.6556	0.0335	0.4874	1.3208	0.0093	0.4956	1.1817	0.1887	
0.54	1.4321	0.2475	-0.3544	-0.4064	0.755	0.4201	0.0972	0.5869	0.6604	0.0324	0.499	1.3255	0.0121	0.5064	1.1813	0.1948	
0.56	1.4441	0.2475	-0.3487	-0.3973	0.7692	0.426	0.0972	0.6039	0.6638	0.0318	0.5106	1.3281	0.0154	0.517	1.1812	0.1999	
0.58	1.4533	0.2474	-0.3415	-0.3876	0.7841	0.4299	0.0972	0.6221	0.666	0.0317	0.5225	1.3292	0.0191	0.5276	1.1813	0.2038	
0.6	1.4598	0.2474	-0.3334	-0.3773	0.7999	0.4321	0.0972	0.641	0.6672	0.0321	0.5352	1.3292	0.0233	0.5389	1.1814	0.2067	
0.62	1.4641	0.2474	-0.3252	-0.3665	0.8165	0.4329	0.0972	0.6599	0.6676	0.0329	0.5489	1.3289	0.0278	0.551	1.1815	0.2086	
0.64	1.4665	0.2474	-0.3174	-0.3554	0.8337	0.433	0.0972	0.6786	0.6676	0.0341	0.5633	1.3286	0.0327	0.564	1.1815	0.2095	
0.66	1.4674	0.2474	-0.3104	-0.3442	0.851	0.4327	0.0972	0.6966	0.6675	0.0358	0.5782	1.3285	0.0377	0.5778	1.1815	0.2099	
0.68	1.4675	0.2474	-0.3045	-0.3329	0.8676	0.4325	0.0972	0.7138	0.6674	0.0378	0.5927	1.3286	0.0431	0.5921	1.1814	0.2099	
0.7	1.4672	0.2474	-0.2999	-0.3214	0.8829	0.4324	0.0972	0.7299	0.6674	0.0401	0.6063	1.3287	0.0492	0.6063	1.1814	0.2098	
0.72	1.467	0.2474	-0.2968	-0.3096	0.8964	0.4325	0.0972	0.7446	0.6674	0.0428	0.6184	1.3288	0.0564	0.6199	1.1814	0.2097	
0.74	1.4669	0.2474	-0.295	-0.2973	0.9079	0.4326	0.0972	0.7578	0.6674	0.0458	0.6287	1.3288	0.0651	0.6322	1.1814	0.2097	
0.76	1.467	0.2474	-0.2943	-0.2842	0.9171	0.4326	0.0972	0.7693	0.6675	0.0491	0.637	1.3287	0.0754	0.643	1.1814	0.2097	
0.78	1.4671	0.2474	-0.2943	-0.2707	0.924	0.4326	0.0972	0.7793	0.6675	0.0528	0.6432	1.3287	0.0871	0.6517	1.1815	0.2097	
0.8	1.4671	0.2474	-0.2945	-0.2569	0.9286	0.4326	0.0972	0.7876	0.6675	0.0568	0.6473	1.3287	0.0994	0.6583	1.1815	0.2098	
0.82	1.4671	0.2474	-0.2946	-0.2435	0.9312	0.4326	0.0972	0.7946	0.6674	0.061	0.6496	1.3287	0.1116	0.6627	1.1814	0.2098	
0.84	1.4671	0.2474	-0.2947	-0.2309	0.9322	0.4326	0.0972	0.8004	0.6674	0.0656	0.6504	1.3287	0.1232	0.6652	1.1814	0.2098	
0.86	1.4671	0.2474	-0.2947	-0.2194	0.9322	0.4326	0.0972	0.8048	0.6674	0.0705	0.6505	1.3287	0.134	0.6663	1.1814	0.2097	
0.88	1.4671	0.2474	-0.2946	-0.2093	0.9319	0.4326	0.0972	0.8081	0.6674	0.0757	0.6502	1.3287	0.1436	0.6666	1.1814	0.2097	
0.9	1.4671	0.2474	-0.2945	-0.2008	0.9317	0.4326	0.0972	0.8103	0.6674	0.0812	0.65	1.3287	0.1515	0.6665	1.1814	0.2097	
0.92	1.4671	0.2474	-0.2946	-0.1934	0.9317	0.4326	0.0972	0.811	0.6674	0.0868	0.65	1.3287	0.1571	0.6664	1.1814	0.2097	
0.94	1.4671	0.2474	-0.2946	-0.186	0.9318	0.4326	0.0972	0.8118	0.6674	0.0924	0.6501	1.3287	0.1628	0.6663	1.1814	0.2097	
0.96	1.4671	0.2474	-0.2946	-0.1787	0.9319	0.4326	0.0972	0.8126	0.6674	0.098	0.6501	1.3287	0.1685	0.6663	1.1814	0.2097	
0.98	1.4671	0.2474	-0.2946	-0.1713	0.9319	0.4326	0.0972	0.8133	0.6674	0.1037	0.6502	1.3287	0.1741	0.6662	1.1814	0.2098	
