0.38	0.903	0.2172	-0.0981	0.0236	-0.3342	0.5225	-0.0296	-0.5316	0.6823	-0.3011	-0.412	0.6086	-0.2699	0.1408	0.1844	-0.1081	
0.4	0.922	0.2136	-0.0981	0.0296	-0.3264	0.5314	-0.0286	-0.5228	0.6883	-0.3011	-0.3922	0.6157	-0.2699	0.1547	0.1909	-0.1081	
0.42	0.9414	0.2098	-0.0981	0.0358	-0.3135	0.5391	-0.0274	-0.5096	0.6938	-0.3011	-0.3688	0.6222	-0.2699	0.1701	0.1971	-0.1081	
0.44	0.9612	0.206	-0.098	0.0418	-0.2953	0.5452	-0.026	-0.4912	0.6988	-0.3011	-0.3418	0.628	-0.2699	0.1872	0.203	-0.1081	
0.46	0.9812	0.2021	-0.098	0.0475	-0.2723	0.5499	-0.0243	-0.4678	0.7034	-0.3011	-0.3116	0.6329	-0.2699	0.2059	0.2087	-0.1081	
0.48	1.0012	0.1983	-0.098	0.0525	-0.2453	0.5529	-0.0225	-0.4395	0.7076	-0.3011	-0.2788	0.6367	-0.2699	0.2258	0.2142	-0.1081	
0.5	1.021	0.1946	-0.098	0.0567	-0.2154	0.5546	-0.0205	-0.4074	0.7115	-0.3011	-0.2442	0.6393	-0.2699	0.2465	0.2195	-0.1081	
0.52	1.0404	0.1911	-0.098	0.0601	-0.1837	0.5553	-0.0183	-0.3725	0.7153	-0.3011	-0.2088	0.6409	-0.2699	0.2676	0.2249	-0.1081	
0.54	1.0594	0.1881	-0.098	0.0625	-0.1514	0.5553	-0.0161	-0.3363	0.7189	-0.3011	-0.1735	0.6415	-0.2699	0.2884	0.2302	-0.1081	
0.56	1.0776	0.1855	-0.098	0.0642	-0.1197	0.5551	-0.0138	-0.3004	0.7224	-0.3011	-0.1394	0.6416	-0.2699	0.3086	0.2356	-0.1081	
0.58	1.0952	0.1835	-0.098	0.0651	-0.09	0.5549	-0.0117	-0.266	0.726	-0.3011	-0.1073	0.6414	-0.2699	0.3275	0.2411	-0.1081	
0.6	1.1121	0.182	-0.098	0.0654	-0.0636	0.5549	-0.0097	-0.2343	0.7295	-0.3011	-0.0778	0.6412	-0.2699	0.345	0.2468	-0.1081	
0.62	1.1289	0.181	-0.098	0.0654	-0.0409	0.5549	-0.008	-0.206	0.7332	-0.3011	-0.0506	0.6412	-0.2699	0.361	0.2525	-0.1081	
0.64	1.146	0.1805	-0.098	0.0653	-0.022	0.555	-0.0066	-0.1816	0.737	-0.3011	-0.0251	0.6412	-0.2699	0.3756	0.2584	-0.1081	
0.66	1.1638	0.1803	-0.098	0.0652	-0.006	0.5551	-0.0054	-0.1611	0.7409	-0.3011	-0.0008	0.6413	-0.2699	0.3894	0.2644	-0.1081	
0.68	1.1823	0.1803	-0.098	0.0652	0.0081	0.5551	-0.0046	-0.1444	0.745	-0.3011	0.0226	0.6413	-0.2699	0.4027	0.2706	-0.1081	
0.7	1.201	0.1803	-0.098	0.0652	0.0216	0.555	-0.004	-0.131	0.7492	-0.3011	0.0449	0.6413	-0.2699	0.416	0.277	-0.1081	
0.72	1.2192	0.1804	-0.098	0.0652	0.035	0.555	-0.0037	-0.1203	0.7537	-0.3011	0.0656	0.6413	-0.2699	0.4293	0.2837	-0.1081	
0.74	1.2361	0.1804	-0.098	0.0653	0.0487	0.555	-0.0036	-0.1116	0.7582	-0.3011	0.0843	0.6413	-0.2699	0.4425	0.2906	-0.1081	
0.76	1.2513	0.1804	-0.098	0.0653	0.0623	0.555	-0.0036	-0.1047	0.7629	-0.3011	0.1008	0.6413	-0.2699	0.4551	0.2976	-0.1081	
0.78	1.2642	0.1804	-0.098	0.0653	0.0757	0.555	-0.0037	-0.0994	0.7677	-0.3011	0.1148	0.6413	-0.2699	0.4668	0.3044	-0.1081	
0.8	1.2748	0.1804	-0.098	0.0652	0.0881	0.555	-0.0037	-0.0958	0.7727	-0.3011	0.1264	0.6413	-0.2699	0.4773	0.3109	-0.1081	
0.82	1.283	0.1804	-0.098	0.0652	0.0993	0.555	-0.0037	-0.0936	0.7777	-0.3011	0.1355	0.6413	-0.2699	0.4863	0.3167	-0.1081	
0.84	1.2886	0.1804	-0.098	0.0652	0.109	0.555	-0.0037	-0.0928	0.7828	-0.3011	0.1418	0.6413	-0.2699	0.4936	0.3217	-0.1081	
0.86	1.291	0.1804	-0.098	0.0652	0.1189	0.555	-0.0037	-0.093	0.7879	-0.3011	0.1443	0.6413	-0.2699	0.4998	0.3267	-0.1081	
0.88	1.2933	0.1804	-0.098	0.0652	0.1288	0.555	-0.0037	-0.0932	0.7931	-0.3011	0.1469	0.6413	-0.2699	0.5059	0.3317	-0.1081	
0.9	1.2956	0.1804	-0.098	0.0653	0.1388	0.555	-0.0037	-0.0934	0.7982	-0.3011	0.1495	0.6413	-0.2699	0.512	0.3367	-0.1081	
0.92	1.298	0.1804	-0.098	0.0653	0.1487	0.555	-0.0037	-0.0936	0.8034	-0.3011	0.1521	0.6413	-0.2699	0.5181	0.3417	-0.1081	
