0.74	1.219	0.1787	0.4364	0.4559	0.1959	0.6442	0.1464	0.0226	0.8545	0.0695	-0.0119	0.9478	0.0771	-0.0885	1.1568	0.3429	
0.76	1.2221	0.1759	0.4365	0.4836	0.1917	0.6534	0.1486	0.0206	0.8623	0.0703	-0.0119	0.9478	0.085	-0.0885	1.1636	0.3536	
0.78	1.224	0.1732	0.4365	0.51	0.1874	0.6626	0.1508	0.0187	0.8708	0.0706	-0.0119	0.9478	0.0919	-0.0885	1.1713	0.364	
0.8	1.2248	0.1708	0.4365	0.5342	0.1829	0.6724	0.1529	0.0167	0.8794	0.0706	-0.0119	0.9478	0.0976	-0.0885	1.1798	0.3734	
0.82	1.2248	0.1686	0.4365	0.5557	0.1782	0.683	0.1549	0.0148	0.8877	0.0705	-0.0118	0.9478	0.1019	-0.0885	1.1887	0.3814	
0.84	1.2246	0.1669	0.4365	0.5743	0.1731	0.6948	0.1567	0.0128	0.8954	0.0704	-0.0118	0.9478	0.1048	-0.0885	1.1977	0.3879	
0.86	1.2244	0.1655	0.4365	0.5904	0.1676	0.7077	0.1581	0.0109	0.9023	0.0704	-0.0118	0.9478	0.1065	-0.0885	1.2062	0.393	
0.88	1.2244	0.1646	0.4365	0.6047	0.1612	0.7213	0.1593	0.0092	0.908	0.0704	-0.0119	0.9478	0.1071	-0.0885	1.214	0.397	
0.9	1.2244	0.1641	0.4365	0.6177	0.1537	0.735	0.1602	0.0075	0.9125	0.0704	-0.0119	0.9478	0.1071	-0.0885	1.2207	0.4001	
0.92	1.2245	0.1639	0.4365	0.6299	0.1449	0.7482	0.1608	0.006	0.9156	0.0705	-0.0119	0.9478	0.1069	-0.0885	1.2263	0.4023	
0.94	1.2245	0.1639	0.4365	0.6413	0.1351	0.7605	0.1611	0.0048	0.9173	0.0705	-0.0119	0.9478	0.1067	-0.0885	1.2306	0.4037	
0.96	1.2245	0.164	0.4365	0.6518	0.1244	0.7714	0.1612	0.0038	0.918	0.0705	-0.0119	0.9478	0.1067	-0.0885	1.2334	0.4044	
0.98	1.2245	0.164	0.4365	0.6612	0.113	0.7806	0.1612	0.003	0.9181	0.0704	-0.0119	0.9478	0.1067	-0.0885	1.235	0.4046	
1	1.2245	0.164	0.4365	0.6717	0.1002	0.7886	0.1612	0.0024	0.9179	0.0704	-0.0119	0.9478	0.1068	-0.0885	1.2353	0.4044	
1.02	1.2245	0.164	0.4365	0.6821	0.0874	0.7966	0.1611	0.0018	0.9176	0.0704	-0.0119	0.9478	0.1068	-0.0885	1.2355	0.4042	
1.04	1.2245	0.164	0.4365	0.6926	0.0746	0.8046	0.1611	0.0011	0.9174	0.0704	-0.0119	0.9478	0.1069	-0.0885	1.2357	0.404	
1.06	1.2245	0.164	0.4365	0.703	0.0618	0.8127	0.1611	0.0005	0.9172	0.0704	-0.0119	0.9478	0.1069	-0.0885	1.236	0.4039	
