0.44	0.3968	0.4701	0.1939	0.4222	0.0642	-0.0797	0.1182	0.1041	0.2239	-0.0399	0.0559	0.2633	-0.0082	0.1194	-0.0369	-0.0211	
0.46	0.397	0.4753	0.1909	0.4243	0.0644	-0.0855	0.1182	0.1066	0.2063	-0.0397	0.0594	0.2509	-0.008	0.1194	-0.0445	-0.0211	
0.48	0.3972	0.4803	0.1879	0.426	0.0647	-0.0913	0.1182	0.109	0.191	-0.0394	0.0628	0.2404	-0.0078	0.1194	-0.0514	-0.021	
0.5	0.3975	0.4851	0.1851	0.4275	0.0651	-0.0968	0.1182	0.1111	0.178	-0.039	0.0659	0.2316	-0.0074	0.1195	-0.0574	-0.021	
0.52	0.398	0.4896	0.1823	0.4286	0.0656	-0.1022	0.1182	0.1129	0.1666	-0.0385	0.0688	0.2243	-0.007	0.1196	-0.0624	-0.0208	
0.54	0.3986	0.4938	0.1794	0.4294	0.0663	-0.1072	0.1182	0.1143	0.1564	-0.0379	0.0712	0.2182	-0.0064	0.1198	-0.0664	-0.0207	
0.56	0.3994	0.4978	0.1766	0.4299	0.0672	-0.1116	0.1182	0.1152	0.1469	-0.0371	0.0731	0.2135	-0.0056	0.1201	-0.0692	-0.0204	
0.58	0.4004	0.5013	0.1737	0.4301	0.0683	-0.1152	0.1182	0.1156	0.1378	-0.0361	0.0743	0.2103	-0.0046	0.1205	-0.0708	-0.0201	
0.6	0.4016	0.5041	0.1708	0.43	0.0696	-0.1177	0.1183	0.1154	0.1289	-0.0349	0.0747	0.2086	-0.0034	0.121	-0.0709	-0.0198	
0.62	0.403	0.5059	0.1678	0.4296	0.071	-0.119	0.1184	0.1144	0.1204	-0.0337	0.0742	0.2083	-0.002	0.1216	-0.0694	-0.0193	
0.64	0.4046	0.5063	0.1648	0.4291	0.0727	-0.1192	0.1185	0.1129	0.1127	-0.0322	0.0728	0.2089	-0.0004	0.1223	-0.0666	-0.0188	
0.66	0.4064	0.505	0.1617	0.4283	0.0745	-0.1183	0.1186	0.1107	0.1071	-0.0307	0.0705	0.2103	0.0015	0.1232	-0.0629	-0.0182	
0.68	0.4085	0.5015	0.1585	0.4274	0.0767	-0.1163	0.1188	0.108	0.1056	-0.029	0.0671	0.2132	0.0035	0.1243	-0.0587	-0.0175	
0.7	0.4108	0.4954	0.1554	0.4263	0.0792	-0.1128	0.1191	0.1048	0.1108	-0.0272	0.063	0.2193	0.0058	0.1255	-0.0539	-0.0165	
0.72	0.4133	0.486	0.1523	0.4251	0.082	-0.1067	0.1194	0.1012	0.126	-0.0252	0.0581	0.2315	0.0084	0.1269	-0.0471	-0.0154	
0.74	0.4162	0.4729	0.1492	0.4236	0.0851	-0.0969	0.1198	0.0973	0.1538	-0.0232	0.0525	0.2526	0.0112	0.1284	-0.0357	-0.0141	
0.76	0.4194	0.4555	0.1461	0.422	0.0883	-0.0822	0.1202	0.0933	0.1963	-0.0211	0.0466	0.2847	0.0144	0.1301	-0.0162	-0.0129	
0.78	0.4229	0.434	0.1431	0.4202	0.0915	-0.062	0.1206	0.0896	0.2537	-0.0189	0.0404	0.3284	0.0179	0.1321	0.0145	-0.0116	
0.8	0.4266	0.4091	0.1402	0.4183	0.0949	-0.036	0.1211	0.0865	0.325	-0.0167	0.0343	0.383	0.0216	0.1344	0.0582	-0.0104	
0.82	0.4303	0.3822	0.1374	0.4165	0.0989	-0.0045	0.1217	0.0848	0.4084	-0.0143	0.0287	0.4473	0.0254	0.137	0.1159	-0.0089	
0.84	0.4342	0.3546	0.1348	0.4148	0.1044	0.0323	0.1223	0.0849	0.5014	-0.0119	0.024	0.52	0.0293	0.1398	0.1874	-0.0064	
0.86	0.4386	0.3275	0.1324	0.4133	0.1123	0.0744	0.1229	0.0873	0.6008	-0.0094	0.0207	0.5995	0.0336	0.1428	0.2716	-0.0023	
0.88	0.444	0.3018	0.1302	0.412	0.1231	0.1213	0.1236	0.0925	0.7025	-0.007	0.0192	0.6834	0.039	0.1456	0.3668	0.0038	
0.9	0.4512	0.2783	0.1281	0.411	0.1371	0.1717	0.1243	0.101	0.8022	-0.0048	0.0201	0.7678	0.0461	0.1484	0.4695	0.0122	
0.92	0.4609	0.2576	0.1259	0.4102	0.1543	0.2238	0.125	0.1131	0.8954	-0.0027	0.0239	0.8483	0.0557	0.1517	0.5751	0.0225	
0.94	0.4731	0.2403	0.124	0.4096	0.1746	0.2755	0.1258	0.1297	0.9788	-0.001	0.0316	0.9213	0.0681	0.1564	0.6782	0.0346	
0.96	0.4878	0.2265	0.1228	0.4094	0.1979	0.3252	0.1266	0.1511	1.0511	0.0005	0.0441	0.985	0.083	0.164	0.774	0.0482	
0.98	0.5047	0.2158	0.1229	0.4092	0.2239	0.372	0.1274	0.1775	1.112	0.0016	0.0623	1.0395	0.1001	0.1755	0.8586	0.0629	
1	0.5235	0.2075	0.1251	0.4092	0.2521	0.4156	0.1283	0.2083	1.1622	0.0025	0.0865	1.0855	0.1184	0.1915	0.93	0.0781	
1.02	0.544	0.2005	0.1301	0.4093	0.2814	0.4557	0.1291	0.2428	1.2024	0.003	0.1158	1.124	0.1372	0.212	0.9875	0.0929	
1.04	0.5661	0.1942	0.1381	0.4093	0.3108	0.4917	0.13	0.2799	1.2333	0.0033	0.149	1.1552	0.1553	0.2365	1.0318	0.1062	
1.06	0.5894	0.1882	0.1488	0.4093	0.3392	0.5234	0.131	0.3184	1.256	0.0034	0.1844	1.1793	0.1719	0.2644	1.0644	0.1172	
1.08	0.6132	0.1824	0.1616	0.4093	0.366	0.5513	0.1319	0.3569	1.2717	0.0034	0.221	1.1969	0.1861	0.2952	1.0872	0.1257	
1.1	0.6366	0.1772	0.1758	0.4093	0.3907	0.5763	0.1329	0.394	1.2822	0.0034	0.2579	1.2092	0.1972	0.3279	1.1022	0.1319	
1.12	0.6584	0.1726	0.1904	0.4093	0.413	0.5997	0.1339	0.4281	1.2887	0.0033	0.2943	1.2173	0.2051	0.3609	1.1113	0.1362	
1.14	0.6779	0.1688	0.2046	0.4093	0.4325	0.6226	0.1348	0.4578	1.2924	0.0033	0.3294	1.2225	0.2099	0.392	1.1159	0.1391	
1.16	0.6947	0.1658	0.2176	0.4093	0.4489	0.6456	0.1358	0.4823	1.2941	0.0033	0.3621	1.2256	0.2122	0.4192	1.1177	0.1408	
1.18	0.7088	0.1635	0.2285	0.4093	0.4619	0.6689	0.1367	0.5011	1.2945	0.0033	0.3917	1.2272	0.2129	0.4414	1.1178	0.1416	
1.2	0.7233	0.1618	0.2372	0.4093	0.4732	0.6928	0.1376	0.516	1.2942	0.0034	0.4179	1.2274	0.2127	0.461	1.1174	0.1415	
1.22	0.7378	0.1602	0.2458	0.4093	0.4845	0.7167	0.1385	0.5308	1.2938	0.0034	0.4442	1.2276	0.2124	0.4805	1.1169	0.1415	
1.24	0.7524	0.1585	0.2545	0.4093	0.4958	0.7405	0.1394	0.5456	1.2935	0.0034	0.4704	1.2279	0.2121	0.5001	1.1165	0.1415	
1.26	0.7669	0.1568	0.2632	0.4093	0.5072	0.7644	0.1404	0.5605	1.2932	0.0034	0.4967	1.2281	0.2119	0.5197	1.116	0.1415	
