0.28	0.9551	0.231	0.2696	0.4868	-0.163	0.0239	0.0397	0.4374	0.4511	-0.0651	0.3958	0.4195	0.0634	0.5282	0.2093	-0.0472	
0.3	0.9872	0.2227	0.2722	0.4872	-0.1749	0.0188	0.0397	0.4381	0.4791	-0.0605	0.4154	0.4451	0.0635	0.5681	0.223	-0.0439	
0.32	1.0169	0.2142	0.2754	0.4879	-0.185	0.0133	0.0397	0.4403	0.5093	-0.0548	0.4411	0.4728	0.0635	0.6204	0.2372	-0.0406	
0.34	1.0434	0.2056	0.2793	0.4889	-0.1934	0.0071	0.0397	0.4438	0.5417	-0.0471	0.4746	0.5038	0.0635	0.6862	0.2519	-0.0371	
0.36	1.0664	0.197	0.2841	0.4902	-0.2002	0.0002	0.0397	0.4484	0.5765	-0.0371	0.5172	0.5388	0.0634	0.7654	0.2667	-0.0334	
0.38	1.0858	0.1884	0.2902	0.4919	-0.2053	-0.0076	0.0397	0.4538	0.614	-0.0242	0.5689	0.5788	0.0634	0.8568	0.2814	-0.0294	
0.4	1.1019	0.1802	0.2977	0.494	-0.2089	-0.016	0.0397	0.4598	0.6539	-0.0086	0.6286	0.6241	0.0632	0.9577	0.2957	-0.0252	
0.42	1.1153	0.1725	0.3065	0.4966	-0.211	-0.0247	0.0397	0.4665	0.6955	0.0094	0.6941	0.6742	0.063	1.0642	0.3097	-0.0211	
0.44	1.1266	0.1656	0.3166	0.4996	-0.2115	-0.0334	0.0397	0.4737	0.7376	0.0293	0.7625	0.7281	0.0626	1.1715	0.3244	-0.0166	
0.46	1.1367	0.1595	0.3276	0.503	-0.2106	-0.0416	0.0397	0.4818	0.7794	0.0506	0.8311	0.7841	0.062	1.2744	0.3411	-0.0107	
0.48	1.1465	0.1543	0.3389	0.5069	-0.2083	-0.049	0.0397	0.4909	0.8199	0.0731	0.8967	0.8408	0.0613	1.3683	0.3613	-0.0016	
0.5	1.1568	0.1501	0.3502	0.511	-0.2048	-0.0555	0.0397	0.501	0.8587	0.0966	0.9563	0.897	0.0603	1.4494	0.3863	0.0134	
0.52	1.1681	0.1468	0.3605	0.5155	-0.2004	-0.0608	0.0397	0.512	0.8953	0.1209	1.0075	0.9518	0.0592	1.5158	0.4162	0.0369	
0.54	1.181	0.1447	0.3692	0.5202	-0.1953	-0.0648	0.0397	0.5233	0.9293	0.1459	1.0489	1.0039	0.0577	1.567	0.4506	0.0707	
0.56	1.1959	0.1435	0.3758	0.5254	-0.1896	-0.0675	0.0397	0.5346	0.9602	0.1708	1.0806	1.0521	0.0561	1.6042	0.4883	0.1148	
0.58	1.2127	0.143	0.3798	0.5312	-0.1832	-0.0689	0.0397	0.5453	0.9878	0.1951	1.1043	1.0952	0.0543	1.6294	0.5283	0.1679	
0.6	1.231	0.143	0.3814	0.5377	-0.1761	-0.0695	0.0397	0.555	1.0124	0.2182	1.1226	1.1329	0.0522	1.6454	0.5693	0.2272	
0.62	1.2503	0.1431	0.3808	0.5449	-0.1682	-0.0695	0.0397	0.5634	1.0348	0.2397	1.1377	1.1652	0.05	1.6545	0.6102	0.2896	
0.64	1.2701	0.1433	0.3788	0.5525	-0.1595	-0.0693	0.0397	0.5704	1.0557	0.2594	1.1513	1.1928	0.0476	1.6591	0.6495	0.3523	
0.66	1.29	0.1433	0.3759	0.5601	-0.1501	-0.0691	0.0397	0.5757	1.0757	0.2768	1.1642	1.2163	0.0451	1.6608	0.6856	0.4124	
0.68	1.3097	0.1433	0.3727	0.5675	-0.1403	-0.0691	0.0397	0.5793	1.095	0.2917	1.1762	1.2362	0.0424	1.661	0.7168	0.4672	
0.7	1.3289	0.1432	0.3696	0.5743	-0.1306	-0.0691	0.0397	0.5813	1.1132	0.3035	1.1871	1.2529	0.0395	1.6607	0.7423	0.5141	
0.72	1.3473	0.1432	0.367	0.5802	-0.1214	-0.0692	0.0397	0.582	1.1298	0.3119	1.1965	1.267	0.0366	1.6603	0.7623	0.5512	
0.74	1.3643	0.1432	0.3651	0.5853	-0.1131	-0.0692	0.0397	0.582	1.1443	0.3171	1.2043	1.2794	0.0336	1.6602	0.7778	0.5781	
0.76	1.3796	0.1432	0.364	0.5894	-0.1057	-0.0692	0.0397	0.5818	1.1566	0.3197	1.2102	1.291	0.0306	1.6603	0.7899	0.5959	
0.78	1.3933	0.1432	0.3635	0.5923	-0.0996	-0.0692	0.0397	0.5816	1.1664	0.3204	1.2143	1.3025	0.0278	1.6604	0.7993	0.6071	
0.8	1.4064	0.1432	0.3636	0.5936	-0.0945	-0.0692	0.0397	0.5816	1.1744	0.3201	1.216	1.3138	0.0249	1.6605	0.8073	0.6155	
0.82	1.4195	0.1432	0.3637	0.595	-0.0894	-0.0692	0.0397	0.5817	1.1823	0.3197	1.2177	1.325	0.0219	1.6605	0.8153	0.6238	
0.84	1.4325	0.1432	0.3638	0.5963	-0.0843	-0.0692	0.0397	0.5817	1.1902	0.3194	1.2194	1.3363	0.019	1.6605	0.8233	0.6322	
0.86	1.4456	0.1432	0.3639	0.5976	-0.0791	-0.0692	0.0397	0.5818	1.1982	0.319	1.221	1.3476	0.0161	1.6605	0.8313	0.6406	
