0.34	0.5243	0.2969	-0.1447	0.2847	0.4559	-0.0641	0.1811	0.4964	-0.0186	0.0854	0.2681	0.0098	0.0193	0.3619	0.0583	0.1875	
0.36	0.5288	0.2861	-0.136	0.2872	0.463	-0.0568	0.1812	0.5074	-0.0097	0.0857	0.2703	0.0187	0.0161	0.3656	0.0675	0.1901	
0.38	0.5337	0.274	-0.1269	0.2891	0.4707	-0.0494	0.1815	0.5186	-0.0009	0.086	0.2732	0.0272	0.013	0.3699	0.0765	0.1924	
0.4	0.5398	0.2602	-0.1169	0.2902	0.479	-0.0417	0.1819	0.5299	0.008	0.0865	0.2767	0.0356	0.0101	0.3747	0.0852	0.1943	
0.42	0.5484	0.2442	-0.1056	0.2905	0.4881	-0.0337	0.1824	0.5412	0.0169	0.0871	0.2808	0.0439	0.0073	0.3805	0.0935	0.1956	
0.44	0.5616	0.2254	-0.0926	0.2899	0.4981	-0.025	0.1832	0.5526	0.0265	0.0878	0.2855	0.0522	0.0048	0.3875	0.1014	0.1963	
0.46	0.5821	0.2032	-0.078	0.2886	0.5092	-0.0155	0.1841	0.5641	0.0372	0.0887	0.2906	0.0608	0.0027	0.3964	0.1091	0.1962	
0.48	0.6122	0.1775	-0.0618	0.2866	0.5219	-0.005	0.1853	0.5756	0.05	0.0898	0.2961	0.0699	0.0009	0.4075	0.1166	0.1954	
0.5	0.6534	0.1488	-0.0443	0.2838	0.5368	0.0064	0.1868	0.5874	0.0654	0.0911	0.3023	0.0797	-0.0003	0.4211	0.1243	0.1938	
0.52	0.7062	0.1181	-0.0256	0.2799	0.5542	0.0189	0.1885	0.5998	0.084	0.0925	0.3095	0.0903	-0.0011	0.4373	0.1328	0.1916	
0.54	0.7696	0.0861	-0.0059	0.2743	0.5745	0.0331	0.1904	0.6134	0.1058	0.0942	0.3182	0.1015	-0.0013	0.4563	0.1427	0.1888	
0.56	0.8417	0.0539	0.0148	0.2666	0.5976	0.0501	0.1926	0.629	0.1308	0.0959	0.3287	0.1136	-0.001	0.4786	0.1546	0.1855	
0.58	0.9195	0.0219	0.0365	0.2567	0.6231	0.0712	0.195	0.6474	0.1591	0.0978	0.3411	0.127	-0.0001	0.5042	0.169	0.1819	
0.6	0.999	-0.009	0.059	0.2452	0.6501	0.0975	0.1977	0.6691	0.1908	0.0998	0.3555	0.1427	0.0014	0.5332	0.1859	0.1781	
0.62	1.0761	-0.0378	0.0823	0.234	0.6775	0.1297	0.2006	0.6941	0.2259	0.1021	0.3714	0.1624	0.0035	0.5647	0.2054	0.1745	
0.64	1.1468	-0.0633	0.1063	0.2256	0.7044	0.1676	0.2037	0.722	0.2642	0.1046	0.3886	0.1874	0.0063	0.5979	0.2271	0.1713	
0.66	1.2081	-0.0848	0.1307	0.223	0.7298	0.2099	0.2069	0.752	0.305	0.1078	0.4066	0.2181	0.0096	0.6313	0.2511	0.1691	
0.68	1.2587	-0.1019	0.1553	0.229	0.7532	0.2549	0.2103	0.7835	0.3469	0.1118	0.4251	0.2544	0.0134	0.6637	0.2772	0.1684	
0.7	1.2983	-0.1153	0.1799	0.2455	0.7743	0.3006	0.2139	0.8155	0.3883	0.1166	0.4435	0.2954	0.0177	0.6944	0.3055	0.1698	
0.72	1.3281	-0.1255	0.2039	0.2729	0.7927	0.3447	0.2179	0.8472	0.4275	0.1222	0.4614	0.34	0.0224	0.7227	0.3352	0.1739	
0.74	1.35	-0.1333	0.2269	0.3106	0.8086	0.3851	0.2223	0.8776	0.4633	0.1286	0.4781	0.3868	0.0279	0.7485	0.3651	0.1815	
0.76	1.3665	-0.1391	0.2485	0.3567	0.8221	0.4199	0.2273	0.9058	0.4947	0.1354	0.4936	0.4341	0.0346	0.7716	0.3938	0.1927	
0.78	1.38	-0.1432	0.2683	0.4082	0.8339	0.4479	0.233	0.9307	0.5213	0.1427	0.5079	0.4796	0.043	0.7923	0.4201	0.2077	
0.8	1.3929	-0.1458	0.2862	0.4619	0.8447	0.4685	0.2393	0.9517	0.5426	0.1502	0.5216	0.5209	0.0534	0.8111	0.4432	0.226	
0.82	1.4066	-0.147	0.3023	0.5139	0.8554	0.4819	0.2465	0.9686	0.5586	0.1578	0.535	0.5558	0.0659	0.8287	0.4628	0.2469	
0.84	1.4217	-0.1474	0.3169	0.5605	0.8663	0.4892	0.2544	0.9818	0.5693	0.1654	0.5486	0.5831	0.0802	0.8459	0.4789	0.2693	
0.86	1.4378	-0.1473	0.3302	0.599	0.8775	0.4922	0.263	0.9917	0.5751	0.1728	0.5622	0.603	0.0956	0.8632	0.4915	0.2921	
0.88	1.4542	-0.1471	0.3424	0.6279	0.8889	0.4925	0.2721	0.999	0.5774	0.18	0.5756	0.6164	0.1112	0.8805	0.5004	0.314	
0.9	1.4701	-0.147	0.3533	0.6475	0.9002	0.4919	0.2815	1.0042	0.5774	0.1868	0.5882	0.6246	0.1264	0.8975	0.5058	0.334	
0.92	1.4848	-0.147	0.3631	0.6591	0.911	0.4913	0.2906	1.0075	0.5768	0.1933	0.5997	0.629	0.1404	0.9136	0.5081	0.3512	
0.94	1.4979	-0.1471	0.3714	0.6651	0.9209	0.4911	0.299	1.0093	0.5762	0.1994	0.6099	0.6308	0.1527	0.9282	0.5085	0.3652	
0.96	1.5092	-0.1471	0.3782	0.6674	0.9298	0.4912	0.3063	1.01	0.576	0.2049	0.6185	0.6311	0.1628	0.9407	0.508	0.3757	
0.98	1.5183	-0.1471	0.3835	0.6679	0.9374	0.4914	0.3123	1.01	0.5762	0.2096	0.6253	0.6308	0.1704	0.9506	0.5074	0.383	
1	1.5257	-0.1471	0.3873	0.6677	0.9454	0.4915	0.3179	1.0098	0.5763	0.2146	0.6307	0.6306	0.1747	0.9581	0.5074	0.3875	
1.02	1.533	-0.1471	0.3912	0.6675	0.9533	0.4915	0.3236	1.0096	0.5765	0.2196	0.6361	0.6304	0.1791	0.9657	0.5074	0.392	
1.04	1.5404	-0.1471	0.395	0.6673	0.9613	0.4916	0.3293	1.0094	0.5767	0.2246	0.6415	0.6302	0.1835	0.9732	0.5075	0.3965	
1.06	1.5477	-0.147	0.3989	0.6671	0.9692	0.4916	0.335	1.0092	0.5769	0.2296	0.6469	0.63	0.1879	0.9807	0.5075	0.4009	
