0.28	0.9749	-0.5713	0.3666	0.2801	0.1479	0.2891	0.1443	0.2821	0.5697	0.0635	0.5956	0.6504	-0.0347	0.3924	0.61	-0.0763	
0.3	0.9819	-0.5775	0.3665	0.2858	0.1611	0.307	0.1479	0.3155	0.5712	0.0671	0.6234	0.6607	-0.0277	0.4149	0.6223	-0.0636	
0.32	0.9883	-0.5829	0.3661	0.2913	0.1761	0.3242	0.151	0.3477	0.5712	0.0706	0.6494	0.6699	-0.0211	0.4368	0.6334	-0.0525	
0.34	0.9945	-0.588	0.3657	0.2967	0.1926	0.3408	0.1537	0.3781	0.5708	0.074	0.6735	0.6788	-0.015	0.4579	0.6437	-0.0427	
0.36	1.0005	-0.5931	0.365	0.3021	0.2104	0.3567	0.1561	0.4069	0.5705	0.0774	0.6958	0.6877	-0.0091	0.4772	0.6535	-0.0341	
0.38	1.0066	-0.5985	0.364	0.3074	0.2293	0.3719	0.1583	0.4347	0.5704	0.0807	0.7169	0.6969	-0.0034	0.4942	0.6629	-0.0263	
0.4	1.0128	-0.6041	0.3628	0.3127	0.2487	0.3863	0.1604	0.4616	0.5705	0.084	0.7376	0.7062	0.0021	0.5085	0.6722	-0.019	
0.42	1.019	-0.6101	0.3612	0.3181	0.2683	0.3999	0.1625	0.4879	0.5706	0.0873	0.758	0.7153	0.0075	0.5199	0.6818	-0.012	
0.44	1.0255	-0.616	0.3593	0.3238	0.288	0.4125	0.1646	0.5132	0.5707	0.0904	0.7782	0.7239	0.0127	0.5288	0.692	-0.0047	
0.46	1.032	-0.6217	0.3571	0.3303	0.3075	0.4238	0.1668	0.5376	0.5707	0.0934	0.7976	0.7317	0.0179	0.5355	0.7028	0.0031	
0.48	1.0386	-0.627	0.3545	0.3381	0.3269	0.4337	0.1691	0.5607	0.5707	0.0961	0.8154	0.7384	0.0229	0.5401	0.7138	0.0115	
0.5	1.0449	-0.6316	0.3516	0.3477	0.3458	0.4421	0.1714	0.5824	0.5706	0.0985	0.8312	0.7441	0.0279	0.5429	0.7248	0.0203	
0.52	1.0509	-0.6355	0.3484	0.3595	0.364	0.4488	0.1739	0.6022	0.5706	0.1006	0.8446	0.7486	0.0329	0.5442	0.7353	0.0294	
0.54	1.0562	-0.6386	0.3448	0.3733	0.3808	0.454	0.1765	0.6197	0.5706	0.1022	0.8553	0.7518	0.0378	0.5444	0.7449	0.0386	
0.56	1.0608	-0.6408	0.341	0.3888	0.396	0.4577	0.1793	0.6345	0.5706	0.1035	0.8634	0.7539	0.0428	0.5442	0.7534	0.0479	
0.58	1.0645	-0.6423	0.3369	0.4058	0.4094	0.46	0.1822	0.6467	0.5706	0.1044	0.8687	0.755	0.0479	0.5439	0.7604	0.0571	
0.6	1.0674	-0.6431	0.3326	0.4237	0.4207	0.4612	0.1852	0.6565	0.5707	0.105	0.8717	0.7554	0.0531	0.5438	0.7659	0.066	
0.62	1.0695	-0.6434	0.3277	0.4425	0.4301	0.4616	0.1883	0.6641	0.5706	0.1053	0.8728	0.7554	0.0584	0.5438	0.7697	0.0743	
0.64	1.0709	-0.6434	0.3222	0.4618	0.4374	0.4616	0.1915	0.6698	0.5706	0.1054	0.8728	0.7553	0.064	0.5439	0.7719	0.0818	
0.66	1.0716	-0.6433	0.3155	0.4815	0.4424	0.4615	0.1947	0.6738	0.5706	0.1054	0.8725	0.7552	0.0697	0.5439	0.7728	0.0883	
0.68	1.0719	-0.6433	0.3074	0.5011	0.4454	0.4614	0.1978	0.6761	0.5706	0.1054	0.8722	0.7552	0.0757	0.544	0.7728	0.0939	
0.7	1.0719	-0.6432	0.2977	0.5204	0.4466	0.4613	0.2008	0.6771	0.5706	0.1053	0.8721	0.7552	0.0818	0.544	0.7726	0.0985	
0.72	1.0718	-0.6433	0.2878	0.5384	0.4464	0.4614	0.2039	0.6769	0.5706	0.1054	0.8722	0.7552	0.0881	0.5439	0.7725	0.1035	
0.74	1.0717	-0.6433	0.2779	0.5565	0.4461	0.4614	0.207	0.6767	0.5706	0.1054	0.8724	0.7553	0.0943	0.5439	0.7724	0.1084	
0.76	1.0717	-0.6433	0.2679	0.5745	0.4459	0.4615	0.21	0.6765	0.5706	0.1054	0.8725	0.7553	0.1006	0.5439	0.7723	0.1134	
0.78	1.0716	-0.6434	0.258	0.5926	0.4456	0.4616	0.2131	0.6763	0.5706	0.1054	0.8726	0.7553	0.1068	0.5438	0.7722	0.1184	
