0.56	1.244	-0.7941	0.2651	-0.474	0.1711	0.6514	0.2541	0.6155	0.408	0.0185	0.4791	0.3179	-0.1743	0.3397	0.2615	-0.2644	
0.58	1.2679	-0.7995	0.2611	-0.4498	0.1805	0.6793	0.2675	0.6382	0.4422	0.0261	0.5118	0.3462	-0.1666	0.368	0.2741	-0.2613	
0.6	1.2911	-0.8047	0.2569	-0.4168	0.1902	0.7063	0.2812	0.6606	0.4785	0.035	0.5429	0.3787	-0.1571	0.3979	0.2887	-0.2571	
0.62	1.3133	-0.8099	0.2526	-0.3744	0.2002	0.7325	0.295	0.6824	0.5163	0.0453	0.5717	0.4159	-0.1453	0.4282	0.3052	-0.2506	
0.64	1.3341	-0.8151	0.2482	-0.3223	0.2103	0.7577	0.3087	0.7031	0.5549	0.0571	0.5979	0.4573	-0.1308	0.4581	0.3231	-0.2405	
0.66	1.3531	-0.8204	0.2435	-0.2609	0.2202	0.7811	0.322	0.7225	0.5932	0.0707	0.6215	0.5022	-0.113	0.4867	0.3415	-0.2251	
0.68	1.37	-0.8258	0.2385	-0.1904	0.2297	0.8022	0.3348	0.7405	0.6298	0.0863	0.6425	0.5491	-0.091	0.5132	0.3593	-0.2033	
0.7	1.3849	-0.8314	0.2333	-0.1117	0.2389	0.8205	0.347	0.7568	0.6635	0.104	0.6613	0.5964	-0.0644	0.5371	0.3759	-0.1744	
0.72	1.3978	-0.837	0.2279	-0.0268	0.2476	0.8358	0.3584	0.7716	0.6931	0.1235	0.6778	0.6422	-0.0329	0.5577	0.3906	-0.1378	
0.74	1.4091	-0.8429	0.2223	0.0613	0.256	0.8479	0.369	0.7848	0.718	0.144	0.6921	0.6847	0.0026	0.5751	0.403	-0.094	
0.76	1.4194	-0.8488	0.2169	0.1491	0.2643	0.857	0.3786	0.7968	0.7383	0.1649	0.7046	0.7222	0.0409	0.59	0.4126	-0.0438	
0.78	1.4293	-0.8549	0.2117	0.233	0.2729	0.8631	0.3872	0.8081	0.7544	0.1854	0.7156	0.7535	0.0805	0.6033	0.4193	0.0115	
0.8	1.4391	-0.8611	0.207	0.3108	0.2819	0.8664	0.3953	0.8192	0.7671	0.2048	0.7261	0.7779	0.1199	0.616	0.4232	0.0699	
0.82	1.4492	-0.8676	0.2029	0.3812	0.2914	0.8678	0.4029	0.8304	0.7765	0.2225	0.7365	0.7956	0.1581	0.6288	0.4247	0.1294	
0.84	1.4595	-0.8743	0.1995	0.4432	0.301	0.8678	0.4103	0.8416	0.7831	0.2378	0.7474	0.807	0.1942	0.6415	0.4248	0.188	
0.86	1.4696	-0.8813	0.1968	0.4962	0.3104	0.8674	0.4178	0.8524	0.787	0.2503	0.7591	0.8133	0.2275	0.6539	0.4244	0.2446	
0.88	1.4791	-0.8886	0.1948	0.5396	0.3191	0.8671	0.4254	0.8625	0.7887	0.2597	0.7714	0.8159	0.2575	0.6653	0.424	0.2984	
0.9	1.4876	-0.8962	0.1935	0.5731	0.3268	0.867	0.4331	0.8713	0.789	0.2661	0.7844	0.8163	0.2839	0.6752	0.4238	0.3494	
0.92	1.4971	-0.9039	0.193	0.5991	0.3351	0.8671	0.4407	0.8807	0.7885	0.2691	0.7976	0.8157	0.3056	0.6858	0.424	0.3972	
0.94	1.5065	-0.9117	0.1925	0.6251	0.3434	0.8673	0.4484	0.8901	0.788	0.2721	0.8108	0.8152	0.3273	0.6964	0.4242	0.445	
0.96	1.516	-0.9194	0.192	0.6511	0.3517	0.8674	0.4561	0.8995	0.7876	0.2751	0.8239	0.8146	0.349	0.707	0.4244	0.4927	
0.98	1.5254	-0.9272	0.1915	0.677	0.3599	0.8676	0.4638	0.9089	0.7871	0.2781	0.8371	0.814	0.3707	0.7176	0.4245	0.5405	
