0.38	0.9935	-0.0175	0.0209	0.0136	0.3902	0.7461	0.3747	0.9298	0.5588	0.001	0.6555	0.5134	-0.0343	0.6054	0.3137	-0.1053	
0.4	1.0111	-0.0241	0.0365	0.0582	0.4252	0.7889	0.3969	0.973	0.6071	0.0355	0.6944	0.581	0.0092	0.6351	0.3804	-0.0273	
0.42	1.0235	-0.0301	0.0545	0.1122	0.4648	0.8275	0.4199	1.0151	0.6542	0.0755	0.731	0.6467	0.0599	0.6633	0.4448	0.0612	
0.44	1.0289	-0.0352	0.0757	0.1751	0.5094	0.8614	0.4431	1.0564	0.6983	0.1197	0.7665	0.7079	0.1158	0.6917	0.5037	0.1576	
0.46	1.0253	-0.0391	0.1003	0.2452	0.5594	0.8904	0.4659	1.0972	0.7379	0.1666	0.8018	0.7621	0.1748	0.7221	0.555	0.2583	
0.48	1.0106	-0.0413	0.1281	0.3196	0.6145	0.9146	0.4875	1.1377	0.7716	0.2148	0.8372	0.807	0.2348	0.7556	0.5973	0.3583	
0.5	0.9835	-0.0415	0.1581	0.3944	0.6736	0.9335	0.5075	1.1776	0.7986	0.2632	0.8726	0.8406	0.293	0.7923	0.6297	0.4518	
0.52	0.9442	-0.0393	0.1887	0.4663	0.7346	0.9469	0.5259	1.2168	0.8182	0.3099	0.9079	0.8621	0.3468	0.8311	0.6516	0.5336	
0.54	0.8944	-0.0348	0.2183	0.5325	0.7949	0.955	0.5425	1.2553	0.8306	0.353	0.943	0.8721	0.3934	0.8706	0.664	0.6006	
0.56	0.8369	-0.0281	0.2459	0.5911	0.8515	0.9586	0.5575	1.2929	0.8368	0.3905	0.9776	0.8731	0.4314	0.9091	0.6688	0.6529	
0.58	0.7757	-0.0198	0.2706	0.6413	0.9018	0.9594	0.571	1.3295	0.8382	0.4214	1.0112	0.8682	0.4605	0.9449	0.669	0.6922	
0.6	0.715	-0.0107	0.292	0.683	0.9443	0.9588	0.583	1.3644	0.8367	0.4454	1.0423	0.8606	0.4817	0.9768	0.6675	0.7212	
0.62	0.6583	-0.0018	0.309	0.7163	0.978	0.958	0.5937	1.3966	0.8339	0.4635	1.0698	0.8528	0.4968	1.0034	0.6662	0.742	
0.64	0.5988	0.0083	0.3212	0.7398	1.0059	0.9581	0.6056	1.4278	0.8296	0.4793	1.0952	0.8452	0.5089	1.0267	0.6665	0.7558	
0.66	0.5394	0.0184	0.3333	0.7634	1.0337	0.9581	0.6174	1.459	0.8254	0.495	1.1206	0.8377	0.5209	1.05	0.6668	0.7697	
0.68	0.48	0.0285	0.3454	0.787	1.0616	0.9582	0.6293	1.4902	0.8211	0.5108	1.146	0.8301	0.533	1.0733	0.6671	0.7835	
0.7	0.4205	0.0386	0.3575	0.8105	1.0894	0.9582	0.6411	1.5214	0.8169	0.5266	1.1714	0.8226	0.5451	1.0965	0.6673	0.7973	
