0.54	1.1791	-0.0515	0.1293	0.3235	0.7883	0.8581	0.4976	1.276	0.754	0.2891	0.9598	0.8273	0.2994	0.9153	0.4749	0.5405	
0.56	1.1409	-0.0493	0.1546	0.386	0.8294	0.8712	0.5273	1.3054	0.768	0.3271	0.9862	0.8434	0.3506	0.9447	0.4852	0.6267	
0.58	1.0955	-0.0458	0.1829	0.4505	0.8719	0.8793	0.5547	1.3362	0.777	0.3601	1.0137	0.8524	0.3949	0.9739	0.4913	0.7041	
0.6	1.0452	-0.0416	0.2127	0.5143	0.9143	0.883	0.5786	1.3679	0.7818	0.3884	1.0407	0.8564	0.431	1.0019	0.494	0.7702	
0.62	0.9924	-0.0369	0.2424	0.5746	0.9547	0.8839	0.5985	1.4004	0.7834	0.4123	1.0661	0.8571	0.459	1.0275	0.4945	0.8239	
0.64	0.9393	-0.0323	0.2705	0.6289	0.9908	0.8835	0.6144	1.4335	0.7832	0.433	1.0889	0.8561	0.4795	1.0497	0.4939	0.8651	
0.66	0.8883	-0.0282	0.2955	0.675	1.0208	0.8827	0.6266	1.4667	0.7825	0.4516	1.1082	0.8546	0.4938	1.0674	0.4932	0.8943	
0.68	0.8365	-0.0244	0.32	0.7133	1.0468	0.8827	0.6356	1.4984	0.7824	0.4694	1.127	0.8531	0.503	1.0803	0.4932	0.9109	
0.7	0.7847	-0.0207	0.3444	0.7516	1.0728	0.8827	0.6445	1.53	0.7822	0.4872	1.1458	0.8517	0.5123	1.0932	0.4933	0.9275	
0.72	0.7329	-0.017	0.3689	0.79	1.0988	0.8827	0.6535	1.5617	0.7821	0.505	1.1646	0.8503	0.5215	1.1061	0.4933	0.944	
0.74	0.6811	-0.0133	0.3933	0.8283	1.1248	0.8827	0.6624	1.5933	0.7819	0.5229	1.1834	0.8489	0.5308	1.119	0.4933	0.9606	
