0.46	1.2453	-0.0942	0.1464	-0.0987	0.5787	0.905	0.5628	0.6671	0.6985	0.2619	0.5671	0.6277	0.2633	0.6237	0.5009	0.2843	
0.48	1.2507	-0.1029	0.1456	-0.1174	0.6249	0.9411	0.5932	0.7189	0.73	0.2997	0.6141	0.6737	0.3105	0.6493	0.5343	0.3067	
0.5	1.2531	-0.1111	0.1453	-0.1347	0.6709	0.9704	0.6229	0.7692	0.7555	0.3388	0.659	0.7126	0.36	0.6751	0.5613	0.3252	
0.52	1.2525	-0.1185	0.1454	-0.1495	0.7154	0.9927	0.6516	0.817	0.7752	0.3788	0.7012	0.7439	0.4097	0.7008	0.5822	0.3404	
0.54	1.249	-0.1248	0.1458	-0.1604	0.757	1.0087	0.6793	0.8616	0.7897	0.4186	0.7404	0.768	0.4571	0.726	0.5985	0.3536	
0.56	1.2423	-0.13	0.1466	-0.1652	0.7946	1.0196	0.7057	0.9022	0.7994	0.4574	0.7762	0.7858	0.4998	0.7506	0.612	0.3654	
0.58	1.2321	-0.134	0.1476	-0.1612	0.828	1.0267	0.7307	0.9381	0.805	0.4939	0.8083	0.7985	0.5362	0.774	0.6238	0.376	
0.6	1.2184	-0.137	0.1489	-0.1458	0.8576	1.0312	0.7541	0.9689	0.8074	0.5273	0.8365	0.8068	0.566	0.796	0.6345	0.3854	
0.62	1.2013	-0.1389	0.1504	-0.117	0.884	1.0337	0.7755	0.9946	0.8077	0.5572	0.861	0.8114	0.5898	0.8161	0.6439	0.3931	
0.64	1.1815	-0.1399	0.1521	-0.0743	0.9079	1.0348	0.7947	1.0157	0.8072	0.5835	0.883	0.8133	0.6091	0.834	0.6514	0.3989	
0.66	1.16	-0.1402	0.1541	-0.0184	0.9297	1.0351	0.8111	1.0331	0.8066	0.6064	0.9037	0.8136	0.625	0.8496	0.6566	0.403	
0.68	1.1377	-0.1402	0.1563	0.0487	0.9496	1.035	0.8247	1.0474	0.8064	0.6259	0.9243	0.8131	0.6388	0.8634	0.6595	0.4054	
0.7	1.1153	-0.1401	0.1587	0.1245	0.9674	1.0347	0.8354	1.0592	0.8065	0.6425	0.9454	0.8126	0.6514	0.8757	0.6605	0.4067	
0.72	1.0934	-0.14	0.1613	0.2055	0.9832	1.0346	0.8437	1.0687	0.8067	0.6566	0.9667	0.8124	0.6632	0.8871	0.6605	0.4071	
0.74	1.0726	-0.14	0.1641	0.2882	0.9969	1.0346	0.8501	1.0757	0.8068	0.6688	0.9873	0.8125	0.6743	0.898	0.6601	0.4071	
0.76	1.0532	-0.14	0.1671	0.3684	1.0085	1.0347	0.8549	1.0804	0.8069	0.6798	1.0063	0.8127	0.6847	0.9087	0.6597	0.407	
0.78	1.0357	-0.1401	0.1703	0.442	1.0179	1.0347	0.8585	1.0829	0.8068	0.6899	1.023	0.8128	0.6941	0.9192	0.6597	0.4069	
0.8	1.0199	-0.1401	0.1739	0.5054	1.0251	1.0348	0.861	1.0837	0.8068	0.6993	1.037	0.8128	0.7022	0.9297	0.6598	0.4069	
0.82	1.0055	-0.1401	0.178	0.5568	1.0299	1.0348	0.8623	1.0837	0.8067	0.7079	1.0481	0.8128	0.7087	0.9403	0.6599	0.4069	
0.84	0.9918	-0.1401	0.1829	0.5959	1.0325	1.0347	0.8629	1.0833	0.8067	0.7153	1.0563	0.8128	0.7135	0.9511	0.66	0.407	
0.86	0.9781	-0.1401	0.1889	0.6242	1.0335	1.0347	0.8629	1.0831	0.8067	0.7215	1.0618	0.8127	0.7166	0.962	0.66	0.407	
0.88	0.9637	-0.1401	0.1961	0.6438	1.0335	1.0347	0.8627	1.083	0.8068	0.7262	1.0649	0.8127	0.7183	0.973	0.66	0.407	
0.9	0.9493	-0.1401	0.2035	0.6586	1.0332	1.0347	0.8626	1.0832	0.8068	0.7296	1.0653	0.8127	0.7185	0.9843	0.6599	0.407	
0.92	0.9348	-0.1401	0.2109	0.6734	1.0329	1.0347	0.8626	1.0833	0.8068	0.7329	1.0658	0.8128	0.7187	0.9955	0.6599	0.407	
0.94	0.9204	-0.1401	0.2184	0.6882	1.0326	1.0347	0.8625	1.0834	0.8068	0.7363	1.0663	0.8128	0.7189	1.0068	0.6599	0.407	
0.96	0.906	-0.1401	0.2258	0.7031	1.0323	1.0348	0.8624	1.0835	0.8068	0.7397	1.0667	0.8128	0.7191	1.018	0.6599	0.4069	
