0.52	0.8592	-0.0596	0.1764	-0.0679	0.6475	0.6437	0.396	0.7577	0.5641	0.1701	0.6492	0.4969	0.0962	0.7969	0.447	0.1256	
0.54	0.8996	-0.0717	0.1764	-0.0878	0.6957	0.7004	0.4344	0.8112	0.6254	0.2099	0.7188	0.5553	0.1324	0.8521	0.4866	0.1475	
0.56	0.9329	-0.0825	0.1764	-0.1068	0.7443	0.7534	0.4755	0.8631	0.6841	0.2547	0.7844	0.6126	0.1758	0.9026	0.5202	0.168	
0.58	0.9572	-0.0919	0.1764	-0.1239	0.7922	0.8016	0.5181	0.9119	0.738	0.3035	0.8447	0.6659	0.2244	0.948	0.5472	0.1865	
0.6	0.9712	-0.0999	0.1764	-0.1383	0.8381	0.8442	0.561	0.9561	0.7849	0.3553	0.899	0.713	0.2768	0.9874	0.5678	0.2027	
0.62	0.9749	-0.1065	0.1764	-0.1492	0.8804	0.8807	0.6031	0.9954	0.823	0.4089	0.9469	0.7519	0.3311	1.0207	0.583	0.2167	
0.64	0.969	-0.1116	0.1764	-0.1559	0.918	0.9106	0.6439	1.0303	0.8512	0.4627	0.9883	0.7812	0.3855	1.0483	0.5941	0.2285	
0.66	0.9544	-0.1155	0.1764	-0.1579	0.9502	0.9338	0.683	1.0619	0.8693	0.515	1.0232	0.8007	0.437	1.0718	0.6018	0.2384	
0.68	0.932	-0.118	0.1764	-0.1542	0.9767	0.9508	0.7198	1.0905	0.8787	0.5641	1.0523	0.8112	0.4828	1.0931	0.6068	0.2469	
0.7	0.9029	-0.1194	0.1764	-0.1437	0.9978	0.9622	0.7534	1.116	0.8813	0.6083	1.0769	0.8152	0.5205	1.1138	0.6095	0.2543	
0.72	0.8684	-0.12	0.1764	-0.1254	1.0137	0.9692	0.7824	1.1375	0.8796	0.6466	1.0984	0.8153	0.5494	1.1348	0.6106	0.2606	
0.74	0.8307	-0.12	0.1764	-0.0983	1.0246	0.9728	0.806	1.1548	0.8754	0.6782	1.1187	0.8142	0.5704	1.1563	0.6107	0.266	
0.76	0.792	-0.1198	0.1764	-0.0624	1.0311	0.9743	0.8241	1.1679	0.8698	0.7032	1.1393	0.8133	0.5854	1.1783	0.6104	0.2701	
0.78	0.7545	-0.1198	0.1764	-0.0215	1.0324	0.9741	0.8398	1.1804	0.8599	0.7247	1.1585	0.8136	0.598	1.1996	0.6103	0.2727	
0.8	0.717	-0.1197	0.1764	0.0194	1.0338	0.9739	0.8556	1.1928	0.8499	0.7462	1.1778	0.8139	0.6107	1.2208	0.6101	0.2753	
0.82	0.6795	-0.1197	0.1764	0.0603	1.0351	0.9738	0.8713	1.2052	0.84	0.7677	1.1971	0.8142	0.6233	1.2421	0.61	0.2778	
0.84	0.6419	-0.1196	0.1764	0.1013	1.0365	0.9736	0.8871	1.2176	0.8301	0.7891	1.2164	0.8145	0.636	1.2633	0.6098	0.2804	
