0.62	1.0961	-0.0248	0.1619	0.4398	-0.3558	0.7414	0.4959	-0.3822	0.796	0.2368	-0.2665	0.5899	0.1002	0.1937	0.3204	-0.0292	
0.64	1.1129	-0.0284	0.1454	0.4546	-0.3327	0.7439	0.5008	-0.3586	0.7961	0.2378	-0.2518	0.5895	0.1074	0.1983	0.3197	-0.017	
0.66	1.1302	-0.0325	0.1272	0.4708	-0.3071	0.7449	0.5047	-0.3349	0.7961	0.2379	-0.2382	0.5893	0.1145	0.2029	0.3194	-0.0049	
0.68	1.1483	-0.0369	0.1084	0.4874	-0.2797	0.745	0.5074	-0.3113	0.7962	0.2376	-0.226	0.5894	0.1215	0.2077	0.3195	0.0067	
0.7	1.1669	-0.0414	0.0898	0.5035	-0.2518	0.7447	0.5091	-0.2877	0.7962	0.2374	-0.2155	0.5896	0.1281	0.2125	0.3197	0.0176	
0.72	1.1854	-0.0458	0.0723	0.5184	-0.2247	0.7444	0.5097	-0.2646	0.7962	0.2373	-0.207	0.5897	0.1341	0.2174	0.3199	0.0275	
0.74	1.2031	-0.0499	0.0566	0.5315	-0.1998	0.7444	0.5098	-0.2424	0.7961	0.2373	-0.2005	0.5897	0.1393	0.2223	0.32	0.0363	
0.76	1.2189	-0.0535	0.0434	0.5421	-0.1782	0.7444	0.5096	-0.2216	0.7961	0.2374	-0.1961	0.5897	0.1436	0.2274	0.3199	0.0436	
0.78	1.2351	-0.0573	0.033	0.5508	-0.1568	0.7445	0.5095	-0.2031	0.7961	0.2374	-0.1943	0.5896	0.1474	0.2325	0.3199	0.0501	
0.8	1.2513	-0.061	0.0226	0.5594	-0.1354	0.7446	0.5094	-0.1845	0.7961	0.2375	-0.1926	0.5896	0.1513	0.2376	0.3198	0.0566	
0.82	1.2675	-0.0647	0.0121	0.5681	-0.114	0.7447	0.5093	-0.166	0.7962	0.2375	-0.1908	0.5896	0.1552	0.2426	0.3197	0.0631	
0.84	1.2837	-0.0685	0.0017	0.5767	-0.0926	0.7448	0.5092	-0.1475	0.7962	0.2375	-0.189	0.5895	0.159	0.2477	0.3197	0.0695	
