0.52	0.8392	0.2041	0.1179	-0.2845	0.1618	0.0801	0.1229	0.1039	0.1456	0.0622	-0.1087	0.376	0.0062	-0.0133	0.2488	0.0595	
0.54	0.85	0.1988	0.118	-0.2925	0.1466	0.0839	0.1254	0.0913	0.1483	0.0644	-0.1127	0.3779	0.0063	-0.0125	0.2523	0.0591	
0.56	0.8607	0.194	0.118	-0.2998	0.1325	0.0877	0.1278	0.0788	0.151	0.0665	-0.1162	0.3798	0.0066	-0.0114	0.2557	0.0584	
0.58	0.8714	0.1896	0.118	-0.3066	0.1193	0.0915	0.1302	0.0662	0.1537	0.0685	-0.119	0.3817	0.0069	-0.0101	0.259	0.0576	
0.6	0.8818	0.1859	0.118	-0.3128	0.1067	0.0951	0.1325	0.0537	0.1563	0.0705	-0.1211	0.3835	0.0074	-0.0085	0.2622	0.0567	
0.62	0.892	0.1826	0.1179	-0.3185	0.0947	0.0986	0.1348	0.0411	0.1588	0.0723	-0.1227	0.3851	0.0079	-0.0066	0.2651	0.0557	
0.64	0.9024	0.1796	0.1179	-0.3238	0.0831	0.102	0.137	0.0286	0.1613	0.0741	-0.1234	0.3866	0.0087	-0.0044	0.2678	0.0545	
0.66	0.9131	0.1767	0.1179	-0.3287	0.0719	0.1054	0.1391	0.0165	0.1636	0.0759	-0.123	0.3881	0.0095	-0.002	0.2703	0.0533	
0.68	0.9242	0.1737	0.1179	-0.3334	0.0609	0.1089	0.1413	0.0048	0.1659	0.0776	-0.1216	0.3896	0.0106	0.0007	0.2728	0.052	
0.7	0.936	0.1703	0.118	-0.338	0.05	0.1124	0.1434	-0.0061	0.168	0.0794	-0.119	0.3912	0.0118	0.0038	0.2751	0.0507	
0.72	0.9486	0.1663	0.118	-0.3426	0.0391	0.1159	0.1456	-0.016	0.1701	0.0811	-0.1156	0.393	0.0132	0.0073	0.2775	0.0493	
0.74	0.9623	0.1617	0.118	-0.3472	0.0279	0.1196	0.1478	-0.0249	0.1723	0.0829	-0.1118	0.395	0.0149	0.0112	0.2798	0.0479	
0.76	0.9775	0.1565	0.1179	-0.3517	0.0164	0.1236	0.1501	-0.0324	0.1746	0.0847	-0.1077	0.3971	0.0167	0.0155	0.2822	0.0466	
0.78	0.9948	0.1509	0.1179	-0.356	0.0046	0.1284	0.1525	-0.0383	0.1771	0.0867	-0.1026	0.3992	0.0187	0.02	0.2849	0.0454	
0.8	1.0147	0.1448	0.1179	-0.3598	-0.0073	0.1347	0.1551	-0.0418	0.1798	0.0889	-0.0944	0.4014	0.0209	0.0246	0.2879	0.0441	
0.82	1.0372	0.1384	0.1179	-0.3629	-0.0188	0.1432	0.158	-0.0417	0.1828	0.0914	-0.081	0.404	0.0234	0.0294	0.2912	0.043	
0.84	1.062	0.1317	0.1179	-0.3653	-0.0294	0.1545	0.161	-0.037	0.186	0.0941	-0.0601	0.4077	0.0262	0.0349	0.2949	0.0419	
0.86	1.0883	0.1247	0.1179	-0.3672	-0.0383	0.169	0.1641	-0.0266	0.1894	0.0969	-0.0311	0.4133	0.0293	0.0418	0.2986	0.0409	
0.88	1.1148	0.1175	0.1179	-0.3688	-0.0447	0.1869	0.1676	-0.0101	0.193	0.0997	0.0051	0.4213	0.0327	0.0509	0.3025	0.0401	
0.9	1.1404	0.1101	0.1179	-0.37	-0.048	0.2084	0.1717	0.0121	0.1971	0.1027	0.0464	0.4314	0.0363	0.0627	0.3066	0.0396	
0.92	1.1638	0.1029	0.1179	-0.3699	-0.0476	0.2334	0.1768	0.0388	0.2023	0.1062	0.0907	0.443	0.04	0.0774	0.3117	0.0397	
0.94	1.1844	0.0959	0.1179	-0.3669	-0.0433	0.2618	0.1835	0.0687	0.209	0.1107	0.1367	0.4554	0.0438	0.0946	0.3187	0.0404	
0.96	1.2015	0.0896	0.1179	-0.3584	-0.0352	0.293	0.1921	0.0998	0.2176	0.1171	0.1833	0.4677	0.0481	0.114	0.3285	0.0419	
0.98	1.2149	0.084	0.1179	-0.3424	-0.0236	0.326	0.2031	0.1305	0.228	0.1258	0.229	0.4795	0.0532	0.1352	0.3416	0.0442	
1	1.2246	0.0792	0.1179	-0.3182	-0.0092	0.359	0.2165	0.1589	0.2395	0.1367	0.2715	0.4903	0.0595	0.158	0.3574	0.047	
1.02	1.2306	0.0753	0.1179	-0.2862	0.0071	0.3903	0.2322	0.1836	0.2514	0.1494	0.3083	0.4997	0.0676	0.182	0.3746	0.0502	
1.04	1.2336	0.0723	0.1179	-0.2477	0.0242	0.4183	0.25	0.2034	0.2628	0.1629	0.3376	0.5072	0.0776	0.2066	0.392	0.0535	
1.06	1.2347	0.0702	0.1179	-0.2037	0.041	0.442	0.2699	0.218	0.2733	0.1768	0.3597	0.5121	0.0896	0.2311	0.4086	0.0566	
1.08	1.2343	0.0693	0.1179	-0.1489	0.0585	0.4655	0.2921	0.2271	0.2858	0.1941	0.3782	0.5134	0.1025	0.254	0.4299	0.0604	
1.1	1.2339	0.0683	0.1179	-0.0941	0.076	0.489	0.3143	0.2362	0.2983	0.2114	0.3968	0.5147	0.1155	0.2769	0.4512	0.0642	
1.12	1.2336	0.0674	0.1179	-0.0393	0.0935	0.5125	0.3365	0.2453	0.3108	0.2287	0.4153	0.5159	0.1284	0.2998	0.4725	0.068	
1.14	1.2332	0.0665	0.1179	0.0155	0.111	0.536	0.3588	0.2544	0.3233	0.2459	0.4338	0.5172	0.1414	0.3228	0.4938	0.0717	
