0.7	0.8378	0.1718	0.1306	-0.3604	0.1071	0.1589	0.1444	0.1603	0.1468	0.0744	0.1654	0.3702	0.0422	0.1375	0.2864	0.0453	
0.72	0.8378	0.1702	0.1306	-0.3533	0.1087	0.1824	0.1504	0.1851	0.1533	0.0783	0.2154	0.3821	0.0467	0.178	0.2982	0.0472	
0.74	0.837	0.1682	0.1306	-0.3425	0.1121	0.2081	0.1575	0.2122	0.1617	0.0834	0.2674	0.3953	0.0514	0.2215	0.3125	0.0491	
0.76	0.8353	0.166	0.1306	-0.3275	0.1174	0.2351	0.1657	0.2404	0.1718	0.09	0.3196	0.4089	0.0561	0.2654	0.3283	0.0511	
0.78	0.8327	0.1636	0.1306	-0.3082	0.1245	0.2624	0.1751	0.2681	0.183	0.0985	0.3694	0.4223	0.0607	0.3075	0.3446	0.0531	
0.8	0.8291	0.1611	0.1306	-0.2852	0.1332	0.2892	0.1856	0.2937	0.1945	0.1088	0.4145	0.4348	0.0651	0.3457	0.3604	0.0549	
0.82	0.8248	0.1586	0.1306	-0.2596	0.1428	0.3144	0.1969	0.3163	0.2058	0.1206	0.4528	0.446	0.069	0.3783	0.3754	0.0564	
0.84	0.82	0.1562	0.1306	-0.2329	0.1526	0.3369	0.2086	0.335	0.2164	0.1334	0.4837	0.4555	0.0725	0.4038	0.3889	0.0578	
0.86	0.8152	0.154	0.1306	-0.2066	0.1621	0.356	0.2203	0.3498	0.2261	0.1463	0.5075	0.4628	0.0753	0.4218	0.4004	0.0588	
0.88	0.8105	0.1522	0.1306	-0.1821	0.1706	0.371	0.2316	0.3604	0.2344	0.1588	0.5255	0.4676	0.0776	0.4325	0.4094	0.0597	
0.9	0.8053	0.1505	0.1306	-0.1553	0.1797	0.3834	0.2433	0.3667	0.2408	0.173	0.5421	0.4688	0.0793	0.4351	0.414	0.0601	
0.92	0.8	0.1488	0.1306	-0.1285	0.1889	0.3958	0.255	0.3729	0.2472	0.1873	0.5586	0.47	0.0811	0.4378	0.4186	0.0606	
0.94	0.7948	0.147	0.1306	-0.1017	0.1981	0.4082	0.2667	0.3791	0.2536	0.2015	0.5751	0.4712	0.0828	0.4404	0.4233	0.0611	
0.96	0.7895	0.1453	0.1306	-0.0749	0.2072	0.4207	0.2783	0.3854	0.26	0.2157	0.5917	0.4725	0.0845	0.443	0.4279	0.0616	
