0.52	1.0525	-0.0034	0.3389	0.2768	0.8274	0.8931	0.4182	0.9353	0.8725	0.1045	1.0339	0.711	0.1426	1.0274	0.4037	0.2291	
0.54	1.0453	-0.0045	0.3452	0.3101	0.8566	0.9224	0.4374	0.9922	0.8921	0.1208	1.1053	0.727	0.154	1.0797	0.4255	0.2635	
0.56	1.0384	-0.0065	0.3514	0.3445	0.8812	0.9483	0.4566	1.0403	0.9122	0.139	1.1621	0.7428	0.1665	1.1219	0.4458	0.2991	
0.58	1.0315	-0.0091	0.3579	0.3803	0.902	0.9708	0.4753	1.0801	0.9324	0.1591	1.2053	0.7586	0.1804	1.1558	0.4646	0.3348	
0.6	1.0244	-0.012	0.3651	0.4178	0.9192	0.9898	0.4928	1.1122	0.9522	0.1808	1.237	0.775	0.1964	1.1837	0.4821	0.3693	
0.62	1.0168	-0.0148	0.373	0.4567	0.9336	1.0055	0.5087	1.1381	0.9709	0.2037	1.2602	0.7918	0.2145	1.2074	0.4982	0.4013	
0.64	1.0083	-0.0171	0.3812	0.496	0.9457	1.0183	0.5226	1.1595	0.988	0.2271	1.2776	0.8088	0.2346	1.228	0.5132	0.4298	
0.66	0.9986	-0.0187	0.3896	0.5348	0.9563	1.0284	0.5342	1.1778	1.0034	0.25	1.2906	0.8255	0.256	1.2461	0.5271	0.4548	
0.68	0.9875	-0.0196	0.3977	0.5719	0.9657	1.036	0.5432	1.1939	1.0168	0.2715	1.2998	0.8412	0.2774	1.2617	0.5402	0.4767	
0.7	0.9747	-0.02	0.4053	0.6067	0.9741	1.0411	0.5494	1.2081	1.0279	0.2906	1.3052	0.8555	0.2981	1.2752	0.5526	0.4962	
0.72	0.9601	-0.02	0.4122	0.6386	0.9813	1.044	0.5529	1.2203	1.0366	0.3068	1.3076	0.8681	0.317	1.2865	0.5645	0.5137	
0.74	0.9438	-0.0199	0.4181	0.6675	0.9871	1.0452	0.5544	1.23	1.0427	0.3196	1.3078	0.8785	0.3334	1.2958	0.5759	0.5293	
0.76	0.9262	-0.0199	0.4236	0.6964	0.9915	1.045	0.5542	1.2375	1.045	0.3303	1.3071	0.8877	0.3502	1.3034	0.5871	0.544	
0.78	0.9086	-0.0198	0.4291	0.7252	0.9958	1.0447	0.5539	1.2451	1.0474	0.341	1.3063	0.8969	0.3669	1.311	0.5983	0.5587	
0.8	0.891	-0.0198	0.4346	0.7541	1.0002	1.0444	0.5536	1.2526	1.0498	0.3517	1.3056	0.9061	0.3837	1.3186	0.6095	0.5734	
0.82	0.8734	-0.0197	0.4401	0.7829	1.0046	1.0441	0.5533	1.2601	1.0522	0.3624	1.3048	0.9152	0.4004	1.3262	0.6207	0.5881	
