0.52	1.185	0.1079	-0.0632	0.0689	0.3246	0.3026	0.1518	0.2159	0.5795	0.162	-0.0098	1.391	0.5107	0.3704	1.4828	0.8217	
0.54	1.1926	0.1052	-0.0662	0.0715	0.3326	0.3111	0.1588	0.225	0.5852	0.1701	-0.0022	1.3963	0.5167	0.3768	1.4871	0.8341	
0.56	1.2002	0.1032	-0.0673	0.0743	0.3409	0.3203	0.1656	0.2349	0.5913	0.1782	0.0058	1.4003	0.5212	0.3837	1.4896	0.8462	
0.58	1.2078	0.1019	-0.0663	0.0773	0.3492	0.3303	0.1721	0.2459	0.5981	0.1861	0.0144	1.4029	0.5242	0.3913	1.4906	0.8581	
0.6	1.2152	0.1012	-0.0634	0.0804	0.3571	0.341	0.1779	0.2582	0.6056	0.1936	0.0239	1.4043	0.5258	0.3997	1.4906	0.8695	
0.62	1.2222	0.101	-0.059	0.0835	0.3642	0.3517	0.1829	0.2719	0.614	0.2004	0.0339	1.4048	0.5264	0.4088	1.4903	0.8798	
0.64	1.2286	0.1009	-0.0536	0.0864	0.3703	0.3619	0.187	0.287	0.6229	0.2063	0.044	1.4048	0.5264	0.4184	1.49	0.8888	
0.66	1.2342	0.101	-0.0477	0.089	0.3752	0.3713	0.1901	0.3033	0.6323	0.2112	0.0539	1.4046	0.5262	0.4283	1.4899	0.8965	
0.68	1.2402	0.1011	-0.0399	0.0918	0.3791	0.3823	0.1919	0.32	0.6428	0.2157	0.0654	1.4046	0.5261	0.4392	1.49	0.9048	
0.7	1.2462	0.1011	-0.0321	0.0946	0.3831	0.3933	0.1937	0.3366	0.6534	0.2201	0.077	1.4045	0.5261	0.4501	1.4902	0.913	
0.72	1.2522	0.1011	-0.0242	0.0974	0.387	0.4043	0.1956	0.3533	0.664	0.2246	0.0886	1.4045	0.526	0.461	1.4903	0.9213	
0.74	1.2582	0.1011	-0.0164	0.1001	0.3909	0.4153	0.1974	0.3699	0.6745	0.229	0.1001	1.4044	0.5259	0.4719	1.4904	0.9295	
