0.38	1.0378	0.0641	0.2822	-0.1086	0.6406	0.2631	0.1408	0.7223	0.4823	-0.0757	0.624	0.9648	0.1986	0.6091	1.1343	0.0339	
0.4	1.0426	0.0617	0.2751	-0.1113	0.6535	0.2719	0.1437	0.7373	0.4894	-0.0714	0.6449	0.9916	0.2068	0.6511	1.1337	0.0322	
0.42	1.0472	0.0595	0.2685	-0.1141	0.6659	0.2803	0.1465	0.7508	0.4969	-0.0668	0.6612	1.0167	0.2148	0.6855	1.1333	0.0306	
0.44	1.0519	0.0575	0.2626	-0.1169	0.6778	0.2883	0.1493	0.7623	0.5049	-0.0619	0.672	1.0398	0.2225	0.7099	1.1331	0.029	
0.46	1.0571	0.0558	0.257	-0.1198	0.6889	0.2957	0.152	0.7719	0.5135	-0.0568	0.6768	1.061	0.2293	0.7223	1.1333	0.0275	
0.48	1.0627	0.0543	0.2519	-0.1228	0.6993	0.3026	0.1547	0.7797	0.5225	-0.0515	0.6754	1.0797	0.2352	0.7218	1.1335	0.0261	
0.5	1.0687	0.0532	0.2472	-0.1258	0.7088	0.3089	0.1575	0.7862	0.5315	-0.0463	0.668	1.0952	0.2396	0.709	1.1336	0.0247	
0.52	1.0749	0.0524	0.243	-0.1289	0.7174	0.3146	0.1602	0.7918	0.5403	-0.0415	0.6553	1.1065	0.2424	0.686	1.1336	0.0235	
0.54	1.0811	0.0519	0.2392	-0.132	0.7252	0.3197	0.1631	0.797	0.5484	-0.0371	0.6386	1.1125	0.2435	0.6554	1.1336	0.0223	
0.56	1.0873	0.0517	0.2361	-0.1352	0.7322	0.3245	0.1662	0.8018	0.5557	-0.0333	0.6201	1.1122	0.2428	0.6206	1.1335	0.0211	
0.58	1.0931	0.0518	0.2336	-0.1383	0.7385	0.3288	0.1694	0.8065	0.5619	-0.0301	0.6023	1.1053	0.2404	0.5848	1.1335	0.0199	
0.6	1.0983	0.0523	0.2319	-0.1415	0.7442	0.3329	0.1729	0.8109	0.5669	-0.0276	0.5876	1.0917	0.2366	0.5508	1.1335	0.0187	
0.62	1.1025	0.053	0.231	-0.1448	0.7496	0.3367	0.1767	0.8153	0.5705	-0.0257	0.5784	1.072	0.2314	0.5214	1.1335	0.0175	
0.64	1.1053	0.0541	0.2309	-0.1481	0.7544	0.3402	0.1808	0.8195	0.5726	-0.0245	0.576	1.0473	0.2252	0.4986	1.1335	0.0162	
0.66	1.1065	0.0555	0.2316	-0.1515	0.7589	0.3434	0.1855	0.8237	0.5736	-0.0239	0.581	1.019	0.2182	0.4842	1.1335	0.015	
0.68	1.1059	0.0572	0.2334	-0.155	0.7629	0.3462	0.1907	0.8279	0.5737	-0.0236	0.5931	0.989	0.2107	0.4791	1.1335	0.0137	
0.7	1.1034	0.0592	0.2361	-0.1587	0.7665	0.3486	0.1967	0.832	0.5735	-0.0236	0.6115	0.9593	0.2028	0.4834	1.1335	0.0124	
0.72	1.099	0.0615	0.2398	-0.1626	0.7696	0.3504	0.2033	0.8362	0.5732	-0.0237	0.6348	0.9316	0.1948	0.4963	1.1335	0.0111	
0.74	1.0928	0.0639	0.2445	-0.1668	0.7724	0.3517	0.2107	0.8402	0.5731	-0.0238	0.6614	0.9073	0.1864	0.5163	1.1335	0.0097	
0.76	1.0848	0.0663	0.25	-0.1716	0.7749	0.3525	0.2189	0.8443	0.5732	-0.0238	0.6896	0.8868	0.1776	0.5418	1.1335	0.0084	
0.78	1.0751	0.0686	0.2559	-0.177	0.7771	0.3527	0.2276	0.8483	0.5733	-0.0238	0.7178	0.87	0.1677	0.5717	1.1335	0.007	
0.8	1.0636	0.0707	0.2619	-0.1832	0.7791	0.3524	0.2368	0.8523	0.5733	-0.0238	0.745	0.8561	0.156	0.6061	1.1335	0.0057	
0.82	1.0504	0.0725	0.2676	-0.1899	0.781	0.3515	0.2463	0.8562	0.5733	-0.0237	0.7704	0.8444	0.1416	0.6461	1.1335	0.0044	
0.84	1.0356	0.0739	0.2728	-0.197	0.7829	0.35	0.2559	0.8602	0.5733	-0.0237	0.7939	0.8342	0.124	0.6928	1.1335	0.003	
0.86	1.0198	0.075	0.2773	-0.2042	0.7847	0.3478	0.2653	0.8643	0.5733	-0.0237	0.8157	0.8248	0.1032	0.7469	1.1335	0.0017	
0.88	1.0034	0.0757	0.281	-0.211	0.7866	0.345	0.2744	0.8688	0.5733	-0.0238	0.836	0.816	0.0801	0.8076	1.1335	0.0004	
0.9	0.9873	0.0761	0.2837	-0.2172	0.7889	0.3416	0.283	0.8739	0.5733	-0.0238	0.8552	0.8072	0.0558	0.8729	1.1335	-0.0008	
0.92	0.9721	0.0763	0.2856	-0.2226	0.7917	0.3377	0.2911	0.8798	0.5733	-0.0238	0.8736	0.798	0.0318	0.94	1.1335	-0.0021	
0.94	0.9584	0.0763	0.2866	-0.227	0.7954	0.3336	0.2987	0.8863	0.5733	-0.0238	0.8911	0.7883	0.0092	1.0057	1.1335	-0.0034	
0.96	0.9467	0.0763	0.287	-0.2305	0.8002	0.3295	0.3058	0.8933	0.5733	-0.0238	0.9078	0.7782	-0.011	1.067	1.1335	-0.0047	
0.98	0.9371	0.0762	0.287	-0.2327	0.8058	0.3255	0.3124	0.9005	0.5733	-0.0237	0.9236	0.7678	-0.0282	1.1214	1.1335	-0.0059	
1	0.9298	0.0762	0.2869	-0.234	0.8122	0.322	0.3186	0.9074	0.5733	-0.0237	0.9384	0.7577	-0.0416	1.1667	1.1335	-0.0071	
1.02	0.9249	0.0762	0.2868	-0.2345	0.819	0.3189	0.3243	0.9138	0.5733	-0.0238	0.9522	0.7483	-0.0511	1.202	1.1335	-0.0082	
1.04	0.9221	0.0762	0.2867	-0.2345	0.8256	0.3164	0.3299	0.9195	0.5733	-0.0238	0.9646	0.7397	-0.0567	1.2271	1.1335	-0.0092	
1.06	0.9209	0.0762	0.2868	-0.2343	0.832	0.3145	0.3356	0.9243	0.5733	-0.0238	0.9757	0.7324	-0.059	1.2432	1.1335	-0.01	
1.08	0.9209	0.0762	0.2868	-0.2342	0.8377	0.3132	0.3415	0.9281	0.5733	-0.0238	0.9852	0.7267	-0.0593	1.2521	1.1335	-0.0107	
1.1	0.9212	0.0762	0.2868	-0.2341	0.8425	0.3126	0.3478	0.9307	0.5733	-0.0238	0.9932	0.7226	-0.0587	1.256	1.1335	-0.0112	
1.12	0.9214	0.0762	0.2868	-0.2342	0.8463	0.3123	0.3544	0.9323	0.5733	-0.0238	0.9994	0.7203	-0.0581	1.2571	1.1335	-0.0116	
1.14	0.9215	0.0762	0.2868	-0.2342	0.8489	0.3123	0.3611	0.9329	0.5733	-0.0238	1.004	0.7193	-0.0579	1.257	1.1335	-0.0118	
1.16	0.9215	0.0762	0.2868	-0.2343	0.8504	0.3124	0.3676	0.933	0.5733	-0.0238	1.0069	0.7192	-0.058	1.2567	1.1335	-0.0119	
1.18	0.9214	0.0762	0.2868	-0.2343	0.851	0.3124	0.3738	0.9328	0.5733	-0.0238	1.0085	0.7195	-0.0582	1.2566	1.1335	-0.012	
1.2	0.9213	0.0762	0.2868	-0.2343	0.8508	0.3124	0.3808	0.9327	0.5733	-0.0238	1.0087	0.7196	-0.0583	1.2567	1.1335	-0.012	
1.22	0.9213	0.0762	0.2868	-0.2342	0.8507	0.3124	0.3878	0.9326	0.5733	-0.0238	1.0089	0.7197	-0.0583	1.2568	1.1335	-0.012	
1.24	0.9213	0.0762	0.2868	-0.2342	0.8505	0.3124	0.3949	0.9325	0.5733	-0.0238	1.0091	0.7199	-0.0584	1.257	1.1335	-0.0119	
1.26	0.9213	0.0762	0.2868	-0.2342	0.8504	0.3124	0.4019	0.9324	0.5733	-0.0238	1.0093	0.72	-0.0584	1.2571	1.1335	-0.0119	
