0.48	0.688	0.4592	-0.1523	-0.1145	0.2029	0.8584	0.2896	0.1962	0.9655	0.218	0.0846	0.9178	0.3897	0.0371	0.3064	0.3001	
0.5	0.6814	0.4637	-0.1574	-0.1145	0.1918	0.8964	0.315	0.1818	1.0084	0.2439	0.0732	0.9475	0.4163	0.0216	0.3539	0.3135	
0.52	0.6739	0.4686	-0.1622	-0.1145	0.179	0.9345	0.3427	0.165	1.0523	0.2711	0.0598	0.976	0.4422	0.0018	0.4049	0.3294	
0.54	0.6654	0.474	-0.1667	-0.1145	0.1644	0.9721	0.3722	0.1471	1.0965	0.2985	0.0454	1.0031	0.4668	-0.0216	0.4578	0.3476	
0.56	0.6561	0.4802	-0.1706	-0.1145	0.1482	1.0087	0.4028	0.1289	1.14	0.3253	0.0309	1.0288	0.489	-0.0475	0.5105	0.3675	
0.58	0.6458	0.4871	-0.1738	-0.1145	0.1308	1.0437	0.4334	0.1116	1.1811	0.3508	0.0169	1.0531	0.5081	-0.0748	0.5599	0.3885	
0.6	0.6348	0.4946	-0.1764	-0.1145	0.1129	1.0764	0.4629	0.0956	1.2178	0.3738	0.004	1.0755	0.5235	-0.1028	0.6034	0.4098	
0.62	0.6232	0.5025	-0.1783	-0.1145	0.0954	1.106	0.4905	0.0815	1.2485	0.3934	-0.0075	1.0957	0.5351	-0.1305	0.6392	0.4306	
0.64	0.611	0.5104	-0.1796	-0.1145	0.0789	1.1318	0.5154	0.07	1.2723	0.4091	-0.017	1.1133	0.543	-0.1569	0.667	0.4497	
0.66	0.5984	0.518	-0.1802	-0.1145	0.0641	1.1534	0.537	0.0615	1.2893	0.4208	-0.0241	1.1284	0.5479	-0.181	0.6871	0.4664	
0.68	0.5853	0.525	-0.1805	-0.1145	0.0516	1.171	0.5551	0.0563	1.3005	0.4292	-0.0286	1.1411	0.5506	-0.2019	0.7008	0.48	
0.7	0.5718	0.5309	-0.1805	-0.1145	0.0418	1.1852	0.5699	0.0539	1.3072	0.4351	-0.0308	1.152	0.5518	-0.2194	0.7092	0.4903	
0.72	0.5582	0.5368	-0.1804	-0.1145	0.0344	1.1995	0.5836	0.0543	1.3096	0.4397	-0.0305	1.1637	0.5519	-0.2332	0.7119	0.4978	
0.74	0.5447	0.5426	-0.1803	-0.1145	0.027	1.2138	0.5973	0.0547	1.3121	0.4443	-0.0303	1.1753	0.552	-0.247	0.7146	0.5053	
0.76	0.5311	0.5485	-0.1803	-0.1145	0.0196	1.228	0.611	0.0551	1.3146	0.4489	-0.03	1.187	0.5521	-0.2608	0.7174	0.5128	
0.78	0.5175	0.5544	-0.1802	-0.1145	0.0122	1.2423	0.6247	0.0555	1.3171	0.4536	-0.0298	1.1986	0.5522	-0.2745	0.7201	0.5203	
