0.28	1.0674	0.3127	-0.1626	-0.2535	0.1689	0.3452	0.0488	0.223	0.3722	0.0317	0.2625	0.2269	0.0258	0.3425	-0.0188	0.121	
0.3	1.0871	0.3095	-0.169	-0.2588	0.2039	0.389	0.044	0.2703	0.3973	0.0328	0.3003	0.2529	0.0195	0.369	0.0051	0.1196	
0.32	1.1062	0.3068	-0.1749	-0.2636	0.2438	0.4347	0.0397	0.3228	0.4236	0.0344	0.3447	0.2788	0.014	0.3995	0.0302	0.1195	
0.34	1.1245	0.3044	-0.1804	-0.2674	0.2887	0.4822	0.0362	0.3797	0.451	0.0366	0.3955	0.305	0.0096	0.4342	0.0564	0.1206	
0.36	1.1412	0.3021	-0.1854	-0.2702	0.3382	0.5313	0.0338	0.4404	0.4796	0.0396	0.4522	0.3318	0.0065	0.4731	0.0835	0.1227	
0.38	1.1559	0.3	-0.1897	-0.2718	0.3908	0.5816	0.0328	0.5043	0.5096	0.0435	0.5129	0.3599	0.0051	0.516	0.1115	0.1255	
0.4	1.1682	0.2979	-0.1934	-0.2721	0.4447	0.6323	0.0338	0.5701	0.5413	0.048	0.5752	0.3898	0.0054	0.562	0.1409	0.1289	
0.42	1.1781	0.296	-0.1963	-0.271	0.4984	0.6825	0.0378	0.6359	0.5753	0.0531	0.6365	0.4221	0.0076	0.6096	0.1724	0.1328	
0.44	1.1856	0.2941	-0.1985	-0.2683	0.5505	0.7316	0.0459	0.6995	0.6122	0.0585	0.6949	0.4576	0.0115	0.6573	0.207	0.1371	
0.46	1.1909	0.2922	-0.1998	-0.2634	0.5999	0.7794	0.0591	0.759	0.6525	0.0646	0.7495	0.4966	0.0171	0.7038	0.2451	0.1417	
0.48	1.1942	0.2905	-0.2002	-0.2559	0.6461	0.8255	0.0776	0.8132	0.696	0.0721	0.8003	0.5391	0.0244	0.7485	0.2867	0.1468	
0.5	1.1959	0.2888	-0.1996	-0.2452	0.6884	0.8694	0.101	0.8622	0.7419	0.0824	0.8473	0.5842	0.0339	0.7912	0.3308	0.1521	
0.52	1.1965	0.287	-0.1979	-0.2311	0.726	0.9103	0.1279	0.9062	0.7884	0.097	0.8906	0.6306	0.0464	0.8321	0.3759	0.1577	
0.54	1.1965	0.2853	-0.1951	-0.2138	0.7585	0.9475	0.1568	0.9456	0.8335	0.1167	0.9299	0.677	0.0629	0.871	0.4204	0.1634	
0.56	1.1963	0.2834	-0.1915	-0.1933	0.7861	0.9804	0.1865	0.9807	0.8754	0.1418	0.9651	0.722	0.084	0.9077	0.4624	0.1693	
0.58	1.1962	0.2812	-0.1871	-0.1696	0.8096	1.009	0.2161	1.0116	0.9129	0.1717	0.997	0.7645	0.1101	0.9421	0.5006	0.1754	
0.6	1.1961	0.2788	-0.1818	-0.1422	0.8303	1.0333	0.2448	1.0387	0.9455	0.2055	1.0265	0.8039	0.1411	0.9749	0.5339	0.1818	
0.62	1.1962	0.2758	-0.1753	-0.1107	0.8492	1.0533	0.2714	1.0625	0.9724	0.2423	1.0548	0.8395	0.1764	1.0072	0.5615	0.1885	
0.64	1.1963	0.2725	-0.1669	-0.0744	0.8667	1.069	0.2949	1.084	0.9933	0.2814	1.0826	0.8714	0.2156	1.0396	0.5827	0.1957	
0.66	1.1963	0.2686	-0.156	-0.0332	0.883	1.0805	0.3144	1.104	1.0079	0.3212	1.1099	0.8993	0.2582	1.0723	0.5977	0.2033	
0.68	1.1963	0.2643	-0.1424	0.013	0.8976	1.0882	0.3297	1.1232	1.0165	0.3598	1.1364	0.9235	0.3031	1.1044	0.6069	0.2113	
0.7	1.1963	0.2596	-0.1265	0.0639	0.9106	1.0926	0.3416	1.1416	1.0203	0.3949	1.1612	0.9441	0.3483	1.1346	0.6115	0.2193	
0.72	1.1962	0.2547	-0.1095	0.1189	0.922	1.0947	0.3509	1.1589	1.021	0.4247	1.1839	0.9612	0.3913	1.1619	0.6129	0.2271	
0.74	1.1962	0.2498	-0.0927	0.1775	0.9321	1.0952	0.3585	1.1748	1.0203	0.4483	1.204	0.975	0.4296	1.1854	0.6127	0.2342	
0.76	1.1962	0.2451	-0.0769	0.239	0.9408	1.0951	0.3647	1.189	1.0196	0.4659	1.2213	0.986	0.4616	1.2049	0.6121	0.2405	
0.78	1.1963	0.2401	-0.0574	0.3054	0.9492	1.0949	0.3701	1.204	1.0197	0.4806	1.239	0.9962	0.4922	1.2235	0.612	0.2471	
0.8	1.1963	0.2352	-0.0379	0.3718	0.9575	1.0948	0.3755	1.219	1.0198	0.4954	1.2566	1.0065	0.5228	1.2422	0.612	0.2537	
0.82	1.1963	0.2303	-0.0185	0.4382	0.9659	1.0946	0.3808	1.2341	1.0199	0.5101	1.2743	1.0167	0.5534	1.2608	0.6119	0.2603	
0.84	1.1963	0.2254	0.001	0.5046	0.9742	1.0945	0.3862	1.2491	1.0199	0.5249	1.2919	1.0269	0.5839	1.2795	0.6118	0.2669	
