0.44	0.7465	0.1746	0.1381	0.2163	-0.1983	0.1578	0.1787	-0.358	0.2356	0.0802	0.0035	0.5824	0.1079	0.2155	0.781	0.3272	
0.46	0.7587	0.1746	0.1521	0.2207	-0.1935	0.1811	0.1822	-0.3545	0.2591	0.0858	0.0206	0.6109	0.1242	0.2209	0.8188	0.3429	
0.48	0.7718	0.1747	0.1675	0.2255	-0.1877	0.2051	0.1861	-0.3481	0.2858	0.092	0.0387	0.6402	0.1413	0.225	0.8572	0.3592	
0.5	0.7861	0.1748	0.1838	0.2308	-0.1805	0.23	0.1905	-0.3389	0.3171	0.0991	0.0569	0.6698	0.1592	0.2276	0.8954	0.3761	
0.52	0.8021	0.1748	0.2008	0.2365	-0.1708	0.2556	0.1956	-0.3276	0.3543	0.1073	0.0742	0.6992	0.1776	0.2291	0.9321	0.3938	
0.54	0.8198	0.1748	0.2181	0.2429	-0.158	0.2823	0.2017	-0.315	0.3973	0.1168	0.09	0.728	0.1961	0.2296	0.9664	0.4125	
0.56	0.8388	0.1747	0.235	0.25	-0.1417	0.3104	0.2092	-0.3021	0.445	0.128	0.1039	0.7553	0.214	0.2297	0.9973	0.4325	
0.58	0.8586	0.1747	0.2511	0.2581	-0.1221	0.34	0.2186	-0.2897	0.4954	0.1409	0.1154	0.7804	0.2308	0.2295	1.0242	0.4537	
0.6	0.8781	0.1747	0.2656	0.2671	-0.0999	0.3712	0.2301	-0.2786	0.5461	0.1553	0.1239	0.8026	0.2459	0.2293	1.0468	0.4762	
0.62	0.8967	0.1747	0.2784	0.2769	-0.0764	0.4032	0.2438	-0.2692	0.5949	0.1706	0.1293	0.8218	0.2591	0.2293	1.0649	0.4999	
0.64	0.9134	0.1747	0.2894	0.2872	-0.0529	0.4353	0.2592	-0.262	0.6398	0.1864	0.1318	0.8377	0.2702	0.2293	1.0783	0.5247	
0.66	0.9276	0.1747	0.299	0.2978	-0.0304	0.4662	0.2762	-0.257	0.6789	0.202	0.1323	0.8504	0.2789	0.2294	1.0872	0.5505	
0.68	0.9409	0.1747	0.3084	0.3095	-0.0049	0.4977	0.2953	-0.255	0.7165	0.219	0.1316	0.8602	0.2847	0.2294	1.0904	0.5775	
0.7	0.9543	0.1747	0.3179	0.3211	0.0205	0.5292	0.3144	-0.253	0.7541	0.2361	0.131	0.87	0.2905	0.2294	1.0937	0.6045	
0.72	0.9677	0.1747	0.3274	0.3327	0.0459	0.5606	0.3335	-0.2511	0.7917	0.2531	0.1303	0.8798	0.2964	0.2294	1.097	0.6314	
0.74	0.9811	0.1747	0.3369	0.3443	0.0714	0.5921	0.3526	-0.2491	0.8293	0.2701	0.1296	0.8896	0.3022	0.2294	1.1002	0.6584	
