0.46	0.7108	0.2019	0.2286	0.236	-0.2675	0.2515	0.1747	-0.3618	0.197	0.0635	-0.138	0.4505	0.0246	0.2231	0.5004	0.246	
0.48	0.7212	0.2019	0.2401	0.2379	-0.2491	0.2631	0.1781	-0.355	0.2072	0.0676	-0.138	0.4561	0.0311	0.2365	0.5093	0.2518	
0.5	0.7325	0.2019	0.2527	0.2398	-0.2274	0.2749	0.1817	-0.3456	0.2181	0.0717	-0.1361	0.4617	0.038	0.2511	0.5178	0.2579	
0.52	0.7445	0.2019	0.2662	0.2417	-0.2037	0.287	0.1853	-0.3338	0.2306	0.0758	-0.1324	0.4672	0.0453	0.2663	0.526	0.2644	
0.54	0.757	0.2018	0.28	0.2437	-0.179	0.2994	0.1892	-0.3199	0.2456	0.0799	-0.1271	0.4729	0.0532	0.2816	0.5341	0.2712	
0.56	0.7696	0.2018	0.294	0.2458	-0.1545	0.3121	0.1933	-0.3046	0.2641	0.084	-0.1205	0.4788	0.0615	0.2963	0.542	0.2785	
0.58	0.782	0.2018	0.3077	0.2479	-0.131	0.3248	0.1975	-0.2884	0.2868	0.0882	-0.1129	0.4853	0.0705	0.3097	0.5499	0.2861	
0.6	0.794	0.2019	0.3206	0.2502	-0.109	0.3374	0.202	-0.2721	0.3138	0.0924	-0.105	0.4926	0.08	0.3213	0.5576	0.2939	
0.62	0.8052	0.2019	0.3322	0.2525	-0.089	0.3496	0.2068	-0.2565	0.3442	0.0967	-0.0975	0.5012	0.09	0.3309	0.5651	0.3022	
0.64	0.8155	0.2019	0.3424	0.2549	-0.0709	0.3612	0.2118	-0.2422	0.3771	0.1012	-0.0912	0.5113	0.1007	0.3385	0.5725	0.3111	
0.66	0.8246	0.2019	0.351	0.2575	-0.0549	0.372	0.2173	-0.2296	0.4112	0.1058	-0.0868	0.5229	0.1118	0.3441	0.5797	0.3206	
0.68	0.8325	0.2019	0.3582	0.2602	-0.0407	0.3818	0.2231	-0.219	0.4453	0.1106	-0.0849	0.5361	0.1235	0.3477	0.5869	0.3308	
0.7	0.8393	0.2019	0.3642	0.2629	-0.028	0.3907	0.2294	-0.2106	0.4782	0.1156	-0.0855	0.5507	0.1356	0.3497	0.5941	0.3416	
0.72	0.8451	0.2019	0.3693	0.2658	-0.0165	0.3987	0.2361	-0.2044	0.5089	0.1208	-0.0884	0.5664	0.1482	0.3504	0.6013	0.3528	
0.74	0.8503	0.2019	0.3734	0.2689	-0.0057	0.4058	0.2432	-0.2004	0.5362	0.1262	-0.0931	0.5827	0.1611	0.3505	0.6086	0.3641	
0.76	0.8549	0.2019	0.3766	0.2721	0.0046	0.4121	0.2506	-0.1982	0.5595	0.1318	-0.0988	0.5991	0.1744	0.3502	0.6159	0.3752	
0.78	0.8591	0.2019	0.3788	0.2754	0.0148	0.4178	0.2584	-0.1975	0.5787	0.1377	-0.1051	0.6152	0.1878	0.35	0.6233	0.3861	
0.8	0.8631	0.2019	0.3798	0.279	0.0251	0.4233	0.2665	-0.1975	0.5943	0.1437	-0.1113	0.6305	0.2011	0.35	0.6308	0.3968	
0.82	0.8668	0.2019	0.3797	0.2827	0.0355	0.4286	0.2746	-0.1977	0.6072	0.1499	-0.117	0.6446	0.2141	0.35	0.6385	0.4071	
0.84	0.8704	0.2019	0.3786	0.2865	0.0461	0.4339	0.2829	-0.198	0.6183	0.1562	-0.1216	0.6575	0.2266	0.3501	0.6463	0.4175	
0.86	0.874	0.2019	0.3766	0.2906	0.0568	0.4394	0.2913	-0.198	0.6285	0.1626	-0.1249	0.669	0.2385	0.3502	0.6544	0.4281	
0.88	0.8778	0.2019	0.3737	0.2951	0.067	0.445	0.3001	-0.1979	0.6385	0.1689	-0.1269	0.6794	0.2496	0.3502	0.6631	0.4394	
0.9	0.8817	0.2019	0.3701	0.3005	0.0766	0.4509	0.3097	-0.1978	0.6485	0.1751	-0.1276	0.689	0.2601	0.3502	0.6727	0.4517	
0.92	0.886	0.2019	0.3653	0.3074	0.0852	0.4571	0.3205	-0.1978	0.659	0.1813	-0.1277	0.6984	0.2702	0.3501	0.6834	0.4655	
0.94	0.8906	0.2019	0.3591	0.3168	0.0925	0.4636	0.3331	-0.1978	0.67	0.1875	-0.1274	0.7081	0.28	0.3501	0.6955	0.4811	
0.96	0.8954	0.2019	0.3511	0.3295	0.0986	0.4702	0.3475	-0.1978	0.6816	0.1935	-0.1272	0.7189	0.2902	0.3501	0.7089	0.4985	
0.98	0.9002	0.2019	0.3411	0.3464	0.1033	0.4769	0.3634	-0.1978	0.6938	0.1993	-0.1271	0.7309	0.3012	0.3501	0.7232	0.5173	
1	0.9048	0.2019	0.3289	0.3682	0.1067	0.4835	0.3802	-0.1979	0.7063	0.2047	-0.1272	0.7444	0.3135	0.3501	0.738	0.5369	
1.02	0.909	0.2019	0.3147	0.3954	0.109	0.4898	0.3976	-0.1979	0.719	0.2098	-0.1273	0.7592	0.3275	0.3501	0.753	0.5567	
1.04	0.9134	0.2019	0.2991	0.4253	0.1099	0.4964	0.4173	-0.1978	0.7331	0.2149	-0.1273	0.7752	0.342	0.3501	0.7694	0.5775	
1.06	0.9179	0.2019	0.2835	0.4553	0.1107	0.5029	0.4371	-0.1978	0.7471	0.2201	-0.1273	0.7912	0.3566	0.3501	0.7858	0.5983	
1.08	0.9224	0.2019	0.2679	0.4853	0.1116	0.5095	0.4568	-0.1978	0.7612	0.2252	-0.1273	0.8073	0.3711	0.3501	0.8022	0.6191	
1.1	0.9269	0.2019	0.2523	0.5153	0.1125	0.516	0.4766	-0.1978	0.7752	0.2303	-0.1273	0.8233	0.3856	0.3501	0.8187	0.6399	
