0.34	0.3087	0.4723	0.1434	0.0672	-0.0841	0.1313	0.0472	-0.0222	0.1692	-0.0299	0.0776	-0.0274	-0.0231	0.1848	-0.0431	-0.2522	
0.36	0.3125	0.4686	0.1461	0.0705	-0.0794	0.1338	0.0486	-0.0177	0.1766	-0.0274	0.0806	-0.0191	-0.0181	0.1868	-0.0331	-0.2474	
0.38	0.317	0.464	0.1492	0.0742	-0.0737	0.1367	0.0502	-0.0119	0.1856	-0.0245	0.0843	-0.0062	-0.0122	0.1894	-0.0183	-0.2407	
0.4	0.3225	0.4583	0.1527	0.0784	-0.0665	0.1398	0.0521	-0.0039	0.1964	-0.0211	0.0884	0.0127	-0.0052	0.1925	0.0029	-0.2316	
0.42	0.3297	0.4515	0.157	0.0834	-0.0572	0.1434	0.0542	0.0073	0.2093	-0.0175	0.0931	0.0386	0.0033	0.1961	0.0314	-0.2197	
0.44	0.3394	0.4437	0.1622	0.0895	-0.0453	0.1475	0.0564	0.0226	0.2241	-0.0135	0.0985	0.0719	0.0136	0.2003	0.0673	-0.2044	
0.46	0.3523	0.4346	0.1688	0.0968	-0.0304	0.1527	0.0589	0.0425	0.2411	-0.0093	0.1051	0.113	0.0265	0.2049	0.1111	-0.1851	
0.48	0.3689	0.4244	0.1771	0.1055	-0.0125	0.1594	0.0614	0.0669	0.26	-0.0049	0.1136	0.1624	0.0424	0.21	0.1627	-0.1613	
0.5	0.389	0.4134	0.187	0.1155	0.0082	0.1677	0.0641	0.0957	0.2807	-0.0003	0.1247	0.2203	0.0617	0.2154	0.2223	-0.1328	
0.52	0.4119	0.402	0.1984	0.1267	0.0316	0.1777	0.0669	0.1282	0.3026	0.0045	0.139	0.2859	0.0845	0.2211	0.2888	-0.0999	
0.54	0.4369	0.3907	0.211	0.1385	0.0571	0.1893	0.0698	0.1638	0.325	0.0094	0.1562	0.3571	0.1102	0.227	0.36	-0.0635	
0.56	0.4631	0.3799	0.2244	0.1507	0.0842	0.2022	0.0728	0.2014	0.347	0.0147	0.176	0.4305	0.138	0.2331	0.4327	-0.0246	
0.58	0.49	0.3695	0.2383	0.1629	0.1118	0.216	0.0759	0.2398	0.3679	0.0202	0.1976	0.5029	0.1669	0.2393	0.5038	0.0155	
0.6	0.5175	0.3595	0.2522	0.1747	0.1387	0.2305	0.0792	0.2773	0.3869	0.026	0.2203	0.5716	0.1956	0.2457	0.5708	0.0555	
0.62	0.5451	0.3496	0.2657	0.1857	0.1636	0.2453	0.0827	0.3126	0.4039	0.0322	0.2434	0.635	0.2231	0.2522	0.6322	0.0945	
0.64	0.5723	0.3397	0.2782	0.1955	0.1859	0.26	0.0864	0.3447	0.4188	0.0386	0.2659	0.6921	0.2486	0.259	0.6875	0.1311	
0.66	0.5985	0.3298	0.2893	0.2039	0.2052	0.2739	0.0903	0.373	0.4316	0.0453	0.2869	0.7423	0.2716	0.266	0.7362	0.1645	
0.68	0.6233	0.32	0.2991	0.2109	0.2215	0.2869	0.0944	0.3977	0.4424	0.0523	0.3057	0.7852	0.2914	0.2733	0.7779	0.1943	
0.7	0.6466	0.3103	0.3075	0.2167	0.2352	0.2987	0.0986	0.419	0.4514	0.0594	0.3218	0.8207	0.3081	0.2809	0.8127	0.2202	
0.72	0.6685	0.3007	0.315	0.2215	0.2464	0.3098	0.1029	0.4375	0.4591	0.0666	0.3351	0.8496	0.3219	0.2888	0.8413	0.2426	
0.74	0.6891	0.2912	0.3218	0.2256	0.2556	0.3206	0.1073	0.4534	0.4658	0.0738	0.3461	0.8736	0.3334	0.297	0.8651	0.2621	
0.76	0.7087	0.2818	0.3282	0.2291	0.2632	0.3317	0.1117	0.4671	0.4718	0.081	0.3556	0.8946	0.3432	0.3053	0.8858	0.2795	
0.78	0.7273	0.2727	0.3343	0.2321	0.2697	0.3434	0.1162	0.4789	0.4775	0.0882	0.3643	0.9145	0.352	0.3137	0.9051	0.2956	
0.8	0.7447	0.2639	0.3402	0.2344	0.2754	0.3559	0.1206	0.4892	0.4829	0.0952	0.3725	0.9347	0.3602	0.322	0.9239	0.3109	
0.82	0.7612	0.2556	0.3458	0.2361	0.2809	0.3694	0.125	0.4987	0.4881	0.1022	0.3807	0.9558	0.3678	0.3302	0.9427	0.3257	
0.84	0.777	0.2477	0.3512	0.237	0.2863	0.3836	0.1295	0.5079	0.4932	0.1091	0.3889	0.9776	0.3751	0.3383	0.9616	0.3401	
0.86	0.7924	0.2402	0.3564	0.2371	0.2917	0.3984	0.1341	0.5177	0.4981	0.1158	0.3974	0.9999	0.3819	0.3463	0.9805	0.3537	
0.88	0.8079	0.2326	0.3612	0.2364	0.2971	0.4134	0.1388	0.5288	0.5029	0.1223	0.4064	1.0222	0.3885	0.3543	0.9992	0.3662	
0.9	0.8237	0.2251	0.3655	0.2349	0.3025	0.4283	0.1438	0.542	0.5078	0.1287	0.4161	1.044	0.3948	0.3628	1.0175	0.3773	
0.92	0.8398	0.2174	0.3694	0.2326	0.308	0.4428	0.1492	0.5577	0.5128	0.135	0.4269	1.0648	0.4011	0.3721	1.0352	0.3867	
0.94	0.8559	0.2098	0.3728	0.2298	0.3135	0.4564	0.1551	0.576	0.5177	0.1413	0.4389	1.0842	0.4072	0.3828	1.0521	0.3941	
0.96	0.8715	0.2023	0.3754	0.2265	0.319	0.4692	0.1617	0.5965	0.5225	0.1478	0.4524	1.1019	0.413	0.3952	1.0683	0.3993	
0.98	0.8862	0.1951	0.3773	0.2229	0.3245	0.4808	0.1692	0.6185	0.527	0.1547	0.4677	1.118	0.4185	0.4095	1.0839	0.4024	
1	0.8995	0.1884	0.3784	0.2192	0.3301	0.4915	0.1779	0.6408	0.5312	0.1623	0.4846	1.1327	0.4239	0.4258	1.099	0.4035	
1.02	0.9113	0.1821	0.3786	0.2156	0.3356	0.5011	0.1879	0.6618	0.5359	0.1707	0.5025	1.1465	0.4298	0.4435	1.1141	0.403	
1.04	0.9217	0.1764	0.3779	0.2123	0.3409	0.5098	0.1993	0.6797	0.542	0.1801	0.5204	1.1601	0.4369	0.4618	1.1289	0.4013	
1.06	0.9309	0.1711	0.3763	0.2096	0.3459	0.5178	0.2124	0.6924	0.5511	0.1904	0.5367	1.1737	0.4462	0.48	1.1435	0.3985	
1.08	0.939	0.1661	0.3737	0.2078	0.3504	0.5253	0.2272	0.6983	0.5646	0.2019	0.5498	1.1872	0.4582	0.497	1.1573	0.3948	
1.1	0.946	0.1613	0.3701	0.2072	0.3545	0.5331	0.244	0.6965	0.5835	0.2142	0.5587	1.2002	0.4732	0.5121	1.17	0.3902	
1.12	0.9514	0.1564	0.3655	0.2082	0.3579	0.5415	0.2628	0.6872	0.6081	0.2271	0.5632	1.2125	0.4906	0.5248	1.1811	0.3846	
1.14	0.955	0.1514	0.3599	0.211	0.3607	0.5513	0.2837	0.672	0.6379	0.2401	0.5636	1.2235	0.51	0.5348	1.1906	0.3779	
1.16	0.9564	0.1464	0.3536	0.2157	0.3628	0.5625	0.3061	0.6526	0.6715	0.2523	0.5608	1.233	0.5308	0.542	1.1981	0.3702	
1.18	0.9559	0.1415	0.3468	0.2222	0.3644	0.5749	0.3291	0.6314	0.7074	0.263	0.5554	1.2408	0.5524	0.5466	1.2036	0.3616	
1.2	0.9538	0.1368	0.3401	0.2299	0.3653	0.5878	0.3516	0.6101	0.7436	0.2714	0.5482	1.2467	0.5741	0.5491	1.2072	0.3522	
1.22	0.9506	0.1326	0.3338	0.2383	0.3659	0.6003	0.3725	0.5905	0.7777	0.2769	0.5401	1.2507	0.5951	0.5499	1.2091	0.3422	
1.24	0.9469	0.129	0.3282	0.2468	0.3661	0.612	0.3912	0.574	0.8076	0.2791	0.5323	1.2529	0.6146	0.5499	1.2098	0.3318	
1.26	0.9412	0.1253	0.3222	0.2569	0.366	0.6263	0.4107	0.5606	0.8361	0.28	0.5258	1.2532	0.6315	0.5497	1.2097	0.3204	
1.28	0.9354	0.1215	0.3162	0.2671	0.366	0.6406	0.4303	0.5471	0.8647	0.2809	0.5193	1.2535	0.6484	0.5494	1.2095	0.3091	
1.3	0.9296	0.1178	0.3102	0.2772	0.3659	0.6549	0.4498	0.5337	0.8932	0.2817	0.5128	1.2538	0.6653	0.5492	1.2093	0.2977	
1.32	0.9239	0.114	0.3042	0.2874	0.3659	0.6691	0.4694	0.5203	0.9218	0.2826	0.5063	1.2542	0.6822	0.549	1.2091	0.2863	
