0.68	1.0917	0.1168	0.2292	0.0832	0.8934	0.6339	0.1194	1.1104	0.8133	0.2597	1.0826	0.9673	0.2964	1.0413	1.1256	0.2122	
0.7	1.0925	0.1168	0.2293	0.0905	0.8934	0.6424	0.1129	1.117	0.8085	0.2597	1.0892	0.9628	0.2964	1.0438	1.1164	0.2101	
0.72	1.0927	0.1168	0.2294	0.0978	0.8935	0.6489	0.1078	1.1234	0.8049	0.2598	1.0939	0.9595	0.2964	1.0447	1.109	0.2087	
0.74	1.0927	0.1168	0.2295	0.1049	0.8936	0.6534	0.1042	1.1295	0.8026	0.2598	1.097	0.9573	0.2964	1.0447	1.1034	0.2078	
0.76	1.0926	0.1168	0.2295	0.1113	0.8937	0.656	0.1022	1.135	0.8013	0.2598	1.0987	0.9561	0.2964	1.0443	1.0997	0.2074	
0.78	1.0926	0.1168	0.2295	0.1169	0.8937	0.657	0.1013	1.1397	0.8008	0.2598	1.0993	0.9557	0.2964	1.0441	1.0976	0.2072	
0.8	1.0925	0.1168	0.2294	0.1212	0.8936	0.657	0.1013	1.1435	0.8008	0.2597	1.0993	0.9557	0.2964	1.0441	1.0969	0.2072	
0.82	1.0926	0.1168	0.2294	0.1242	0.8936	0.6567	0.1015	1.1465	0.8009	0.2597	1.0991	0.9559	0.2964	1.0441	1.0968	0.2073	
0.84	1.0926	0.1168	0.2294	0.126	0.8936	0.6565	0.1017	1.1486	0.8011	0.2597	1.0989	0.956	0.2964	1.0442	1.0971	0.2073	
0.86	1.0926	0.1168	0.2294	0.1267	0.8936	0.6564	0.1018	1.15	0.8011	0.2598	1.0989	0.956	0.2964	1.0443	1.0973	0.2073	
0.88	1.0926	0.1168	0.2294	0.1267	0.8936	0.6564	0.1017	1.1507	0.801	0.2598	1.0989	0.956	0.2964	1.0443	1.0974	0.2073	
0.9	1.0926	0.1168	0.2294	0.1265	0.8936	0.6566	0.1017	1.151	0.801	0.2598	1.099	0.9559	0.2964	1.0443	1.0973	0.2073	
0.92	1.0926	0.1168	0.2294	0.1263	0.8936	0.6566	0.1016	1.151	0.801	0.2598	1.099	0.9559	0.2964	1.0442	1.0972	0.2073	
0.94	1.0926	0.1168	0.2294	0.1263	0.8936	0.6566	0.1016	1.1509	0.801	0.2598	1.099	0.9559	0.2964	1.0442	1.0972	0.2073	
0.96	1.0926	0.1168	0.2294	0.1264	0.8936	0.6566	0.1016	1.1509	0.801	0.2598	1.099	0.9559	0.2964	1.0442	1.0972	0.2073	
0.98	1.0926	0.1168	0.2294	0.1264	0.8936	0.6566	0.1017	1.1508	0.801	0.2598	1.099	0.9559	0.2964	1.0442	1.0972	0.2073	
1	1.0926	0.1168	0.2294	0.1265	0.8936	0.6565	0.1017	1.1508	0.801	0.2598	1.099	0.9559	0.2964	1.0443	1.0972	0.2073	
1.02	1.0926	0.1168	0.2294	0.1266	0.8936	0.6565	0.1017	1.1508	0.801	0.2598	1.099	0.956	0.2964	1.0443	1.0973	0.2073	
