0.32	1.3853	0.15	0.163	0.0561	0.273	0.3989	0.2211	0.1142	0.147	0.0715	-0.0687	0.4554	0.006	-0.0151	0.3551	0.0824	
0.34	1.4062	0.1449	0.1632	0.0473	0.2807	0.4151	0.2275	0.1156	0.1506	0.0734	-0.0689	0.4609	0.006	-0.0151	0.3641	0.0848	
0.36	1.4249	0.1402	0.1634	0.0397	0.2886	0.4298	0.2334	0.1175	0.1542	0.0753	-0.0686	0.4662	0.006	-0.0151	0.373	0.0872	
0.38	1.4414	0.1358	0.1635	0.033	0.2969	0.4431	0.2389	0.1199	0.1578	0.0772	-0.0676	0.4713	0.006	-0.0151	0.3821	0.0894	
0.4	1.4559	0.1316	0.1634	0.0273	0.3056	0.455	0.2441	0.1227	0.1613	0.0791	-0.066	0.4765	0.006	-0.0151	0.3913	0.0914	
0.42	1.4689	0.1276	0.1634	0.0224	0.3152	0.4663	0.2492	0.1259	0.1648	0.0811	-0.0637	0.482	0.006	-0.0151	0.4009	0.0932	
0.44	1.4806	0.1238	0.1633	0.0183	0.3257	0.4776	0.2542	0.1295	0.1682	0.0831	-0.0607	0.4877	0.006	-0.0151	0.4108	0.0946	
0.46	1.4914	0.1201	0.1633	0.0152	0.3375	0.4897	0.2595	0.1333	0.1717	0.0853	-0.0571	0.4938	0.006	-0.0151	0.4213	0.0958	
0.48	1.5014	0.1165	0.1633	0.0133	0.3509	0.5032	0.265	0.1376	0.175	0.0876	-0.0528	0.5	0.006	-0.0151	0.4323	0.0966	
0.5	1.5105	0.1132	0.1633	0.0125	0.366	0.5182	0.2708	0.1428	0.1784	0.0899	-0.048	0.5063	0.006	-0.0151	0.4435	0.0972	
0.52	1.5187	0.11	0.1634	0.0128	0.383	0.5346	0.2769	0.1495	0.1818	0.0924	-0.0427	0.5122	0.006	-0.0151	0.4546	0.0975	
0.54	1.5259	0.1069	0.1634	0.0143	0.4024	0.5523	0.2832	0.1584	0.1852	0.095	-0.0368	0.5176	0.006	-0.0151	0.4651	0.0976	
0.56	1.5321	0.104	0.1634	0.0168	0.4241	0.5716	0.2893	0.1701	0.1885	0.0976	-0.0303	0.5223	0.006	-0.0151	0.4747	0.0976	
0.58	1.5373	0.1012	0.1633	0.0204	0.4484	0.5934	0.2946	0.1846	0.192	0.1003	-0.0229	0.5263	0.006	-0.0151	0.4831	0.0976	
0.6	1.5415	0.0986	0.1633	0.0256	0.4752	0.6188	0.2984	0.2018	0.1958	0.103	-0.0145	0.5294	0.006	-0.0151	0.4901	0.0975	
0.62	1.5445	0.0962	0.1633	0.0327	0.5036	0.649	0.3003	0.2215	0.2001	0.1058	-0.005	0.5317	0.006	-0.0151	0.4956	0.0975	
0.64	1.546	0.0941	0.1633	0.0425	0.5328	0.6845	0.3001	0.2433	0.2053	0.1086	0.0052	0.5332	0.006	-0.0151	0.4996	0.0975	
0.66	1.546	0.0922	0.1633	0.0556	0.5615	0.7247	0.2982	0.2666	0.2116	0.1115	0.0156	0.534	0.006	-0.0151	0.5023	0.0975	
0.68	1.5445	0.0907	0.1633	0.0724	0.5882	0.7679	0.2952	0.2905	0.2188	0.1143	0.0258	0.5343	0.006	-0.0151	0.5037	0.0976	
0.7	1.5418	0.0895	0.1633	0.0934	0.6121	0.8117	0.2921	0.3138	0.2267	0.1172	0.0353	0.5343	0.006	-0.0151	0.5042	0.0976	
0.72	1.5383	0.0885	0.1633	0.1187	0.6324	0.8537	0.2896	0.3352	0.2346	0.1199	0.0438	0.5342	0.006	-0.0151	0.5042	0.0975	
0.74	1.5345	0.0878	0.1633	0.1484	0.6488	0.8921	0.2884	0.3538	0.2424	0.1225	0.0511	0.5341	0.006	-0.0151	0.504	0.0975	
0.76	1.5292	0.0875	0.1633	0.1816	0.6624	0.9352	0.2863	0.371	0.2516	0.1252	0.0577	0.5341	0.006	-0.0151	0.504	0.0975	
0.78	1.524	0.0871	0.1633	0.2147	0.6759	0.9783	0.2842	0.3883	0.2608	0.1279	0.0644	0.5341	0.006	-0.0151	0.5039	0.0975	
0.8	1.5188	0.0867	0.1633	0.2479	0.6895	1.0214	0.2821	0.4055	0.2701	0.1306	0.0711	0.5341	0.006	-0.0151	0.5039	0.0975	
0.82	1.5135	0.0863	0.1633	0.2811	0.7031	1.0645	0.28	0.4228	0.2793	0.1333	0.0778	0.5342	0.006	-0.0151	0.5038	0.0975	
