0.28	0.8431	-0.0452	0.2558	0.509	0.004	0.6109	0.3497	-0.0848	0.7666	0.1931	0.316	0.7612	0.2254	0.3372	0.7436	0.3599	
0.3	0.8499	-0.0375	0.2599	0.5179	0.0064	0.6256	0.3617	-0.0707	0.7764	0.2052	0.3343	0.7746	0.234	0.3593	0.7532	0.3729	
0.32	0.8571	-0.0302	0.2635	0.5266	0.0104	0.6387	0.3727	-0.0546	0.7855	0.2162	0.3515	0.7867	0.2416	0.3784	0.7621	0.3835	
0.34	0.8648	-0.0234	0.2668	0.5353	0.0154	0.6508	0.3828	-0.0369	0.7937	0.2261	0.3674	0.7978	0.2485	0.3948	0.7706	0.392	
0.36	0.8731	-0.0174	0.2695	0.5441	0.0211	0.6622	0.3918	-0.018	0.8008	0.2347	0.3818	0.8081	0.2547	0.4088	0.7788	0.3989	
0.38	0.8822	-0.0121	0.2717	0.5531	0.027	0.6735	0.3999	0.0012	0.8071	0.2424	0.3945	0.8179	0.2604	0.4209	0.7866	0.4048	
0.4	0.892	-0.0077	0.2732	0.5623	0.0325	0.6853	0.407	0.0203	0.8128	0.2493	0.4054	0.8271	0.2657	0.4315	0.7941	0.4101	
0.42	0.9026	-0.004	0.2741	0.5718	0.0375	0.6975	0.4133	0.0386	0.8181	0.256	0.4144	0.836	0.2708	0.4408	0.8013	0.4155	
0.44	0.9136	-0.001	0.2743	0.5814	0.0418	0.7102	0.4192	0.0559	0.8234	0.2627	0.4214	0.8444	0.2758	0.449	0.8084	0.421	
0.46	0.9244	0.0013	0.2739	0.591	0.045	0.7227	0.4249	0.0721	0.8288	0.2695	0.4262	0.8525	0.2808	0.4562	0.8155	0.4265	
0.48	0.9345	0.0031	0.2727	0.6006	0.0473	0.7346	0.4304	0.087	0.8347	0.2766	0.429	0.8602	0.286	0.4625	0.8226	0.432	
0.5	0.9435	0.0043	0.2708	0.6103	0.0486	0.7455	0.4357	0.1006	0.8411	0.2838	0.4302	0.8677	0.2917	0.4678	0.8299	0.4373	
0.52	0.9513	0.005	0.2682	0.6202	0.0491	0.7552	0.4408	0.1128	0.8481	0.2914	0.4303	0.8748	0.2979	0.472	0.8374	0.4426	
0.54	0.9575	0.0052	0.2648	0.6307	0.0492	0.7635	0.4457	0.1241	0.8555	0.2992	0.43	0.8815	0.3047	0.4751	0.8452	0.4482	
0.56	0.9622	0.0052	0.2606	0.642	0.049	0.77	0.4505	0.1348	0.8631	0.3071	0.4297	0.8878	0.3121	0.4768	0.8533	0.4549	
0.58	0.9653	0.0051	0.2559	0.6544	0.0489	0.7745	0.4552	0.1454	0.8706	0.3149	0.4296	0.8934	0.3198	0.4771	0.8619	0.4631	
0.6	0.967	0.0051	0.2509	0.6679	0.0488	0.7772	0.4602	0.1561	0.8776	0.3224	0.4296	0.8982	0.3274	0.4759	0.8707	0.4731	
0.62	0.9677	0.0051	0.2458	0.6825	0.0489	0.7783	0.4654	0.1669	0.8839	0.3293	0.4297	0.9022	0.3346	0.4731	0.8799	0.4848	
0.64	0.9677	0.0051	0.241	0.6985	0.0489	0.7783	0.4709	0.1775	0.8893	0.3354	0.4298	0.9055	0.3411	0.4687	0.8891	0.4982	
0.66	0.9675	0.0051	0.2366	0.716	0.0489	0.778	0.4767	0.1874	0.8936	0.3405	0.4298	0.908	0.3467	0.4627	0.8981	0.5127	
0.68	0.9674	0.0051	0.2329	0.7349	0.049	0.7777	0.4827	0.1962	0.8969	0.3447	0.4298	0.9098	0.3512	0.4553	0.9067	0.5283	
0.7	0.9674	0.0051	0.2293	0.7548	0.0489	0.7778	0.4892	0.2055	0.8989	0.3479	0.4298	0.9108	0.3548	0.4469	0.9156	0.5464	
0.72	0.9674	0.0051	0.2257	0.7746	0.0489	0.7778	0.4957	0.2147	0.9008	0.3511	0.4297	0.9118	0.3585	0.4386	0.9246	0.5645	
0.74	0.9675	0.0051	0.2222	0.7945	0.0489	0.7779	0.5022	0.224	0.9028	0.3543	0.4297	0.9128	0.3621	0.4303	0.9335	0.5827	
0.76	0.9675	0.0051	0.2186	0.8143	0.0489	0.7779	0.5087	0.2332	0.9048	0.3575	0.4297	0.9138	0.3657	0.4219	0.9425	0.6008	
