0.54	1.139	0.0203	0.2691	0.3071	-0.0383	0.4921	0.2118	-0.0614	0.4607	0.1127	-0.3681	0.6825	0.1919	0.0649	0.4617	0.1593	
0.56	1.1529	0.02	0.2631	0.3339	-0.0443	0.5647	0.2451	-0.0726	0.5292	0.1351	-0.3964	0.7499	0.2227	0.0494	0.5297	0.1944	
0.58	1.1658	0.02	0.2541	0.3617	-0.0508	0.6404	0.2807	-0.0877	0.6011	0.16	-0.428	0.8177	0.2597	0.0316	0.5977	0.2352	
0.6	1.1773	0.0201	0.2421	0.3913	-0.0584	0.7169	0.3181	-0.107	0.674	0.1876	-0.4627	0.8844	0.3024	0.0111	0.6646	0.2805	
0.62	1.1873	0.0202	0.2271	0.4241	-0.0677	0.7922	0.3565	-0.1301	0.7459	0.2178	-0.5001	0.9485	0.3497	-0.0125	0.7295	0.3296	
0.64	1.1956	0.0202	0.209	0.4612	-0.0791	0.8641	0.3954	-0.157	0.8151	0.2501	-0.5398	1.0087	0.3998	-0.0393	0.7916	0.3812	
0.66	1.2024	0.0202	0.1881	0.5026	-0.0929	0.931	0.4341	-0.1874	0.8806	0.2838	-0.5808	1.0644	0.4505	-0.0685	0.8509	0.4336	
0.68	1.2081	0.0202	0.1646	0.5472	-0.1089	0.9914	0.4715	-0.2209	0.9414	0.3182	-0.622	1.1149	0.4996	-0.099	0.9076	0.4841	
0.7	1.2131	0.0201	0.1393	0.593	-0.1264	1.0444	0.5065	-0.2564	0.9965	0.3532	-0.6618	1.1601	0.5451	-0.129	0.9617	0.5302	
0.72	1.218	0.0201	0.1131	0.638	-0.1447	1.0899	0.5387	-0.2921	1.0455	0.3882	-0.6984	1.1998	0.586	-0.1569	1.0126	0.5705	
0.74	1.2229	0.0202	0.0875	0.6807	-0.163	1.1282	0.5681	-0.3262	1.0882	0.4227	-0.7302	1.234	0.6221	-0.1818	1.0594	0.6052	
0.76	1.2279	0.0202	0.0636	0.7198	-0.1803	1.1601	0.5956	-0.3571	1.1248	0.4555	-0.7564	1.2626	0.6539	-0.2032	1.1008	0.6358	
0.78	1.2329	0.0202	0.0424	0.7542	-0.1958	1.1863	0.6218	-0.3837	1.1561	0.485	-0.7768	1.286	0.6824	-0.2207	1.1357	0.6636	
0.8	1.2378	0.0202	0.0246	0.7827	-0.2088	1.2073	0.647	-0.4058	1.1827	0.5101	-0.7917	1.3046	0.7084	-0.2341	1.1636	0.6896	
0.82	1.243	0.0202	0.0072	0.8066	-0.2199	1.2258	0.6707	-0.4275	1.2088	0.5331	-0.8026	1.3222	0.7308	-0.2429	1.1879	0.7119	
0.84	1.2482	0.0202	-0.0102	0.8305	-0.231	1.2444	0.6943	-0.4492	1.2349	0.5561	-0.8135	1.3397	0.7531	-0.2517	1.2123	0.7341	
0.86	1.2534	0.0202	-0.0275	0.8544	-0.2422	1.263	0.7179	-0.4708	1.261	0.5791	-0.8244	1.3573	0.7755	-0.2604	1.2366	0.7563	
0.88	1.2586	0.0202	-0.0449	0.8782	-0.2533	1.2815	0.7416	-0.4925	1.2871	0.6021	-0.8353	1.3749	0.7979	-0.2692	1.2609	0.7786	
