0.38	1.0688	0.0288	0.2499	0.0645	-0.07	0.2024	0.083	-0.1193	0.1747	-0.0105	-0.2546	0.2865	0.0529	0.1645	0.0707	0.0856	
0.4	1.0751	0.0278	0.2464	0.0698	-0.0671	0.2114	0.0868	-0.1166	0.1801	-0.0083	-0.2597	0.3023	0.0546	0.1605	0.0919	0.0871	
0.42	1.0814	0.0274	0.243	0.0765	-0.0634	0.2208	0.0904	-0.1127	0.1857	-0.0058	-0.2648	0.3196	0.0567	0.1563	0.115	0.0892	
0.44	1.0881	0.0274	0.2397	0.0849	-0.0589	0.2306	0.0942	-0.1076	0.1916	-0.0029	-0.27	0.3385	0.0594	0.1521	0.1399	0.0918	
0.46	1.095	0.0275	0.2365	0.0953	-0.0539	0.2409	0.0984	-0.1016	0.198	0.0002	-0.2752	0.3589	0.0626	0.1477	0.1663	0.0949	
0.48	1.1023	0.0276	0.2334	0.1081	-0.0486	0.2522	0.1034	-0.0949	0.2052	0.0036	-0.2805	0.3807	0.0664	0.1432	0.1941	0.0984	
0.5	1.1098	0.0277	0.2304	0.1232	-0.0431	0.2651	0.1096	-0.0878	0.2138	0.0074	-0.2859	0.4038	0.0706	0.1384	0.2232	0.1022	
0.52	1.1176	0.0276	0.2273	0.1403	-0.0377	0.2807	0.1173	-0.0806	0.2243	0.012	-0.2915	0.4285	0.075	0.1336	0.254	0.1063	
0.54	1.1258	0.0276	0.2242	0.1591	-0.0326	0.3	0.1266	-0.0738	0.2375	0.0179	-0.2973	0.4552	0.0799	0.1285	0.2867	0.1115	
0.56	1.1345	0.0276	0.2209	0.1794	-0.0281	0.3239	0.1376	-0.0679	0.2544	0.0256	-0.3033	0.4843	0.0857	0.1234	0.3221	0.1188	
0.58	1.1441	0.0276	0.2174	0.2016	-0.0245	0.3533	0.1503	-0.0631	0.276	0.0356	-0.3096	0.5163	0.0934	0.1182	0.3605	0.1297	
0.6	1.1547	0.0276	0.2137	0.2264	-0.0221	0.3887	0.1655	-0.0598	0.3037	0.0479	-0.3162	0.5518	0.1041	0.1126	0.4018	0.1457	
0.62	1.1663	0.0276	0.2096	0.2543	-0.0209	0.4306	0.1836	-0.058	0.3384	0.0625	-0.3234	0.5912	0.1189	0.1063	0.4458	0.1677	
0.64	1.1787	0.0276	0.2049	0.2851	-0.0211	0.4792	0.2053	-0.0579	0.3807	0.0792	-0.3317	0.6351	0.1386	0.0986	0.4916	0.1963	
0.66	1.1916	0.0276	0.1988	0.3186	-0.0227	0.534	0.2308	-0.0598	0.4301	0.0982	-0.342	0.6831	0.1635	0.0891	0.539	0.2313	
0.68	1.2043	0.0276	0.1907	0.3542	-0.0259	0.5938	0.2601	-0.0643	0.4856	0.1194	-0.3552	0.7347	0.1937	0.077	0.5877	0.2722	
0.7	1.2163	0.0276	0.1799	0.392	-0.0309	0.6569	0.2929	-0.0727	0.5459	0.1433	-0.3725	0.7892	0.229	0.062	0.6381	0.3183	
0.72	1.2272	0.0276	0.166	0.4324	-0.0381	0.7218	0.3292	-0.0861	0.6101	0.1705	-0.3949	0.8456	0.2692	0.0439	0.6907	0.3686	
0.74	1.2367	0.0276	0.1489	0.4758	-0.0479	0.787	0.3687	-0.1055	0.6774	0.2013	-0.423	0.9033	0.3136	0.0224	0.7453	0.4216	
0.76	1.2444	0.0276	0.1289	0.522	-0.0603	0.8511	0.411	-0.1309	0.747	0.2357	-0.4566	0.9612	0.3615	-0.0024	0.8012	0.4753	
0.78	1.2502	0.0276	0.1067	0.5697	-0.0751	0.9126	0.4548	-0.161	0.8167	0.273	-0.495	1.0182	0.4115	-0.0301	0.8572	0.5276	
0.8	1.2539	0.0276	0.0834	0.6174	-0.0915	0.9693	0.498	-0.1939	0.8839	0.3122	-0.5363	1.0729	0.4621	-0.0599	0.9117	0.5759	
0.82	1.2558	0.0276	0.0602	0.6634	-0.1088	1.0194	0.5385	-0.2274	0.9458	0.3519	-0.5787	1.1242	0.512	-0.0907	0.9636	0.6188	
0.84	1.2565	0.0276	0.0384	0.707	-0.1263	1.0619	0.5749	-0.2599	1.0009	0.391	-0.6204	1.1717	0.5604	-0.1214	1.0119	0.6555	
0.86	1.2562	0.0276	0.0153	0.7515	-0.1464	1.1025	0.6112	-0.2985	1.0568	0.435	-0.6662	1.219	0.6088	-0.1534	1.0642	0.6908	
0.88	1.256	0.0276	-0.0079	0.796	-0.1665	1.143	0.6476	-0.3371	1.1127	0.4789	-0.7119	1.2663	0.6573	-0.1855	1.1166	0.7261	
0.9	1.2558	0.0276	-0.0311	0.8405	-0.1867	1.1835	0.6839	-0.3757	1.1686	0.5228	-0.7576	1.3136	0.7058	-0.2175	1.169	0.7614	
0.92	1.2556	0.0276	-0.0542	0.885	-0.2068	1.2241	0.7203	-0.4143	1.2245	0.5667	-0.8033	1.3608	0.7542	-0.2495	1.2213	0.7968	
