0.3	0.8206	0.2716	0.2105	0.2353	0.174	0.7511	0.2903	0.3262	0.8414	0.1915	0.3938	0.871	0.3253	0.5413	0.6245	0.4293	
0.32	0.8207	0.2684	0.2105	0.2396	0.1739	0.767	0.3012	0.3743	0.8533	0.2	0.4442	0.886	0.3362	0.5787	0.6485	0.4478	
0.34	0.8208	0.2652	0.2104	0.2444	0.1739	0.7812	0.3112	0.4213	0.8637	0.2079	0.4957	0.8997	0.3461	0.6159	0.6695	0.4653	
0.36	0.8208	0.262	0.2104	0.2498	0.174	0.7944	0.3205	0.467	0.8736	0.2155	0.5464	0.9128	0.3551	0.652	0.6882	0.4815	
0.38	0.8208	0.2587	0.2104	0.2558	0.174	0.8067	0.329	0.511	0.8833	0.2229	0.5944	0.9253	0.3635	0.6858	0.7049	0.4964	
0.4	0.8208	0.2553	0.2104	0.2625	0.174	0.8182	0.3371	0.5524	0.8932	0.2301	0.6379	0.9372	0.3712	0.7161	0.7192	0.5096	
0.42	0.8207	0.2516	0.2104	0.2697	0.174	0.8292	0.3451	0.5903	0.9032	0.2371	0.676	0.9487	0.3785	0.7422	0.7311	0.5212	
0.44	0.8207	0.2476	0.2104	0.2777	0.174	0.84	0.3531	0.6245	0.9136	0.2438	0.7087	0.9599	0.3857	0.764	0.7402	0.5312	
0.46	0.8207	0.2434	0.2104	0.2866	0.174	0.8509	0.3612	0.6548	0.9243	0.2502	0.7369	0.9709	0.393	0.782	0.7465	0.5395	
0.48	0.8207	0.2389	0.2104	0.2964	0.174	0.8619	0.3692	0.6813	0.9354	0.2564	0.7613	0.9818	0.4006	0.7967	0.7504	0.5461	
0.5	0.8208	0.2344	0.2104	0.307	0.174	0.8727	0.3769	0.7043	0.9464	0.2622	0.7824	0.9923	0.4083	0.8088	0.7523	0.5511	
0.52	0.8208	0.2302	0.2104	0.3179	0.174	0.8829	0.3841	0.7236	0.957	0.2679	0.8007	1.0022	0.416	0.8189	0.7529	0.5546	
0.54	0.8208	0.2263	0.2104	0.3287	0.174	0.892	0.3906	0.7396	0.9668	0.2734	0.8168	1.0112	0.4233	0.8275	0.7529	0.5567	
0.56	0.8207	0.2229	0.2104	0.3389	0.174	0.8998	0.3964	0.7528	0.9755	0.2787	0.8312	1.0191	0.4299	0.8351	0.7527	0.5578	
0.58	0.8207	0.22	0.2104	0.3483	0.174	0.9061	0.4013	0.764	0.983	0.2838	0.8445	1.0257	0.4357	0.8423	0.7525	0.5581	
0.6	0.8207	0.2177	0.2104	0.3564	0.174	0.911	0.4053	0.7739	0.989	0.2887	0.857	1.031	0.4405	0.8495	0.7525	0.5581	
0.62	0.8207	0.2161	0.2104	0.3632	0.174	0.9145	0.4082	0.7832	0.9936	0.2933	0.8691	1.0349	0.4442	0.8569	0.7526	0.558	
0.64	0.8207	0.2155	0.2104	0.3689	0.174	0.9164	0.4094	0.7934	0.9963	0.298	0.8821	1.0372	0.4465	0.8656	0.7526	0.558	
0.66	0.8207	0.2148	0.2104	0.3746	0.174	0.9184	0.4107	0.8036	0.9991	0.3027	0.895	1.0395	0.4488	0.8743	0.7526	0.5579	
0.68	0.8208	0.2142	0.2104	0.3803	0.174	0.9203	0.4119	0.8138	1.0019	0.3074	0.9079	1.0418	0.4511	0.883	0.7527	0.5579	
0.7	0.8208	0.2135	0.2104	0.386	0.174	0.9222	0.4131	0.824	1.0046	0.3121	0.9209	1.0441	0.4534	0.8917	0.7527	0.5579	
