0.4	1.3019	0.1443	0.0384	-0.2015	0.204	0.1545	0.1558	0.2138	0.221	0.1025	0.0812	0.4569	0.0374	0.0678	0.2927	0.0667	
0.42	1.3316	0.1385	0.0422	-0.2036	0.2193	0.1926	0.1674	0.2325	0.2372	0.1066	0.1057	0.4802	0.0382	0.0801	0.3133	0.068	
0.44	1.3601	0.1329	0.0469	-0.2031	0.2368	0.2393	0.1808	0.2551	0.2555	0.1108	0.1336	0.5045	0.0392	0.0939	0.335	0.0695	
0.46	1.387	0.1274	0.0522	-0.1995	0.2559	0.293	0.1957	0.2811	0.2755	0.1151	0.1642	0.5289	0.0405	0.1098	0.3573	0.0711	
0.48	1.4122	0.1219	0.0578	-0.1926	0.2766	0.3518	0.212	0.3101	0.2969	0.1195	0.197	0.5525	0.0421	0.1284	0.3794	0.0727	
0.5	1.4359	0.1164	0.0636	-0.1825	0.2985	0.4136	0.2292	0.342	0.3192	0.1241	0.2325	0.5745	0.044	0.1507	0.4007	0.0745	
0.52	1.4581	0.1108	0.0692	-0.1694	0.3219	0.4762	0.2472	0.3766	0.3415	0.1289	0.271	0.5942	0.0462	0.1777	0.4205	0.0764	
0.54	1.4781	0.1054	0.0745	-0.1533	0.3466	0.5377	0.2658	0.4135	0.3632	0.134	0.3127	0.6115	0.0488	0.2103	0.4382	0.0783	
0.56	1.4951	0.1003	0.0792	-0.1343	0.3724	0.5958	0.2852	0.4519	0.3837	0.1393	0.3571	0.6265	0.0518	0.2494	0.4539	0.0804	
0.58	1.5084	0.0956	0.083	-0.1125	0.3987	0.6489	0.3054	0.4908	0.4029	0.1449	0.4035	0.6395	0.0553	0.295	0.468	0.0825	
0.6	1.5181	0.0916	0.0857	-0.0878	0.4246	0.6956	0.3263	0.5298	0.4208	0.1508	0.4515	0.651	0.0592	0.3468	0.4809	0.0847	
0.62	1.5245	0.0882	0.087	-0.0606	0.4497	0.7357	0.3479	0.5684	0.4375	0.1569	0.5014	0.6612	0.0635	0.4036	0.4933	0.0869	
0.64	1.528	0.0855	0.0866	-0.0313	0.4735	0.7699	0.3698	0.6066	0.4533	0.1632	0.5533	0.6707	0.0679	0.4639	0.5057	0.0891	
0.66	1.5291	0.0833	0.0845	0.0002	0.4963	0.7998	0.3917	0.6444	0.469	0.1698	0.6072	0.6801	0.0725	0.5258	0.5183	0.0913	
0.68	1.5278	0.0817	0.0805	0.034	0.5183	0.8268	0.4134	0.6816	0.485	0.1772	0.6618	0.6901	0.0776	0.5873	0.5313	0.094	
0.7	1.5238	0.0806	0.0749	0.0704	0.5399	0.8516	0.4348	0.7177	0.5022	0.1858	0.7155	0.7012	0.084	0.6464	0.5446	0.0976	
0.72	1.5171	0.0799	0.0683	0.1095	0.5611	0.8744	0.4559	0.7519	0.521	0.1965	0.7663	0.7139	0.0928	0.7009	0.5581	0.1027	
0.74	1.5077	0.0795	0.0611	0.1508	0.5814	0.8948	0.4765	0.7833	0.5415	0.21	0.813	0.728	0.1053	0.7489	0.5716	0.1096	
0.76	1.496	0.0794	0.0538	0.1937	0.6006	0.9125	0.4964	0.8113	0.563	0.2266	0.855	0.7433	0.1224	0.7893	0.5846	0.1187	
0.78	1.4826	0.0794	0.0469	0.2373	0.6183	0.9272	0.5148	0.8355	0.5845	0.2464	0.892	0.759	0.1449	0.8216	0.5968	0.1301	
0.8	1.4683	0.0795	0.0408	0.2808	0.6342	0.9391	0.5314	0.8558	0.6048	0.2691	0.924	0.7741	0.1732	0.8463	0.6075	0.1439	
0.82	1.4537	0.0795	0.0358	0.3236	0.6482	0.9484	0.546	0.8724	0.6231	0.2945	0.9509	0.7881	0.2076	0.8644	0.6167	0.1599	
0.84	1.4381	0.0795	0.0318	0.3675	0.6632	0.9567	0.5613	0.8884	0.6433	0.3234	0.976	0.8028	0.2468	0.8774	0.6257	0.1783	
0.86	1.4225	0.0795	0.0277	0.4114	0.6782	0.9651	0.5766	0.9045	0.6635	0.3524	1.0012	0.8176	0.286	0.8905	0.6348	0.1968	
0.88	1.4069	0.0795	0.0237	0.4552	0.6932	0.9735	0.592	0.9205	0.6838	0.3814	1.0263	0.8323	0.3252	0.9036	0.6438	0.2152	
0.9	1.3913	0.0795	0.0197	0.4991	0.7082	0.9818	0.6073	0.9366	0.704	0.4103	1.0515	0.8471	0.3644	0.9167	0.6529	0.2337	
