0.44	1.2512	0.1437	0.0255	-0.192	0.1385	0.315	0.2184	0.0765	0.2915	0.1013	-0.0558	0.5388	0.0701	0.0449	0.4232	0.0734	
0.46	1.2884	0.1352	0.0306	-0.1915	0.1537	0.3458	0.2291	0.0947	0.3074	0.1067	-0.0285	0.5498	0.0715	0.0521	0.4373	0.0754	
0.48	1.3249	0.1265	0.0355	-0.1893	0.1735	0.3788	0.2404	0.1201	0.3238	0.1125	0.0062	0.5611	0.0733	0.0636	0.4511	0.0776	
0.5	1.3598	0.1178	0.04	-0.1838	0.1975	0.4137	0.2522	0.1535	0.3407	0.1185	0.0495	0.5726	0.0755	0.0817	0.4646	0.0798	
0.52	1.3922	0.1094	0.0437	-0.1736	0.2254	0.4504	0.2642	0.195	0.3581	0.1249	0.1028	0.5847	0.0783	0.1086	0.4778	0.0821	
0.54	1.421	0.1017	0.0464	-0.1571	0.2571	0.4889	0.2765	0.2444	0.3765	0.1316	0.1662	0.5974	0.0815	0.1456	0.4906	0.0843	
0.56	1.4454	0.0949	0.0478	-0.1337	0.2931	0.5288	0.2889	0.3009	0.3965	0.1386	0.2386	0.611	0.0849	0.1931	0.5029	0.0866	
0.58	1.4648	0.0892	0.0475	-0.1033	0.3334	0.5699	0.3017	0.3635	0.4181	0.1458	0.3176	0.6256	0.0882	0.2505	0.5147	0.0888	
0.6	1.4788	0.0846	0.0453	-0.0661	0.3774	0.6121	0.3151	0.4308	0.4413	0.1531	0.4006	0.6412	0.0917	0.3164	0.5258	0.0913	
0.62	1.4877	0.0811	0.0414	-0.0223	0.4237	0.6549	0.3295	0.5011	0.4659	0.1605	0.4846	0.6579	0.0959	0.3884	0.5364	0.0946	
0.64	1.4921	0.0787	0.0359	0.0275	0.4703	0.6982	0.3455	0.572	0.4916	0.1685	0.5668	0.6757	0.1019	0.4636	0.5468	0.0991	
0.66	1.4924	0.0774	0.0293	0.082	0.5151	0.7411	0.3632	0.6403	0.5179	0.1773	0.6445	0.6945	0.1111	0.5381	0.5574	0.1054	
0.68	1.4894	0.0769	0.022	0.1392	0.5563	0.7825	0.3826	0.7031	0.5441	0.1877	0.7146	0.7144	0.1246	0.6079	0.5687	0.1138	
0.7	1.4835	0.0768	0.0148	0.1966	0.5928	0.8211	0.403	0.7579	0.5693	0.1999	0.7746	0.7348	0.1424	0.6697	0.581	0.1242	
0.72	1.4752	0.077	0.0079	0.2515	0.6235	0.8558	0.4235	0.8035	0.5921	0.2145	0.8227	0.7553	0.1637	0.7212	0.5943	0.1364	
0.74	1.4651	0.0771	0.0019	0.3019	0.6478	0.8855	0.443	0.8395	0.6117	0.2313	0.8588	0.775	0.1868	0.7617	0.6081	0.1495	
0.76	1.4538	0.0772	-0.0032	0.3465	0.6654	0.9096	0.4607	0.8667	0.6274	0.2504	0.8842	0.7931	0.21	0.7918	0.6218	0.1629	
0.78	1.4418	0.0771	-0.007	0.3851	0.6765	0.928	0.4758	0.8861	0.639	0.2717	0.9011	0.809	0.2322	0.8129	0.6349	0.1759	
0.8	1.4286	0.0771	-0.0094	0.4219	0.6798	0.9416	0.4898	0.8992	0.6468	0.2957	0.9134	0.8251	0.2601	0.8269	0.6501	0.1907	
0.82	1.4154	0.0771	-0.0117	0.4588	0.6831	0.9553	0.5039	0.9124	0.6546	0.3197	0.9257	0.8412	0.288	0.8408	0.6653	0.2055	
0.84	1.4022	0.077	-0.0141	0.4957	0.6864	0.9689	0.5179	0.9255	0.6625	0.3437	0.9379	0.8573	0.3159	0.8547	0.6804	0.2203	
0.86	1.389	0.077	-0.0164	0.5326	0.6897	0.9825	0.532	0.9386	0.6703	0.3676	0.9502	0.8733	0.3438	0.8686	0.6956	0.2351	
