0.24	0.5128	0.1625	0.1604	0.3036	0.201	0.6216	0.2703	0.4974	0.6877	0.0663	0.4823	0.7954	0.2158	0.7436	0.624	0.1524	
0.26	0.5282	0.1526	0.1659	0.3092	0.2294	0.6405	0.2799	0.5389	0.7005	0.0732	0.5098	0.8102	0.2251	0.7771	0.6321	0.1606	
0.28	0.545	0.1437	0.1722	0.3141	0.2593	0.6564	0.288	0.5806	0.7112	0.079	0.5389	0.8218	0.2333	0.8082	0.6365	0.166	
0.3	0.5632	0.1357	0.1794	0.3184	0.2908	0.6698	0.295	0.6223	0.721	0.0841	0.5691	0.8319	0.2409	0.8368	0.6382	0.1698	
0.32	0.5825	0.1284	0.1872	0.3225	0.3235	0.6811	0.3013	0.6641	0.7304	0.0888	0.6001	0.8419	0.2482	0.8632	0.6384	0.1731	
0.34	0.6025	0.1214	0.1958	0.3262	0.357	0.6907	0.3071	0.7061	0.7395	0.0932	0.6316	0.852	0.2554	0.8874	0.638	0.1762	
0.36	0.6233	0.1145	0.205	0.3297	0.3907	0.6991	0.3128	0.7479	0.7479	0.0973	0.663	0.8623	0.2622	0.91	0.6376	0.1791	
0.38	0.6455	0.1073	0.2147	0.333	0.4243	0.7066	0.3185	0.7893	0.7554	0.101	0.6938	0.8722	0.2684	0.9308	0.6375	0.1816	
0.4	0.6704	0.0997	0.225	0.3362	0.4577	0.7135	0.3243	0.8298	0.7617	0.1045	0.7235	0.8812	0.2739	0.9499	0.6376	0.1835	
0.42	0.6995	0.0914	0.2354	0.3392	0.4905	0.7199	0.3301	0.8692	0.7667	0.1077	0.7515	0.889	0.2784	0.9672	0.6377	0.1846	
0.44	0.7334	0.0823	0.2456	0.3423	0.5221	0.726	0.3358	0.9074	0.7706	0.1107	0.7779	0.8956	0.2817	0.9829	0.6378	0.1849	
0.46	0.7723	0.0725	0.2549	0.3453	0.5519	0.7318	0.3413	0.9444	0.7733	0.1137	0.8031	0.901	0.2835	0.9977	0.6378	0.1839	
0.48	0.8158	0.062	0.2628	0.3484	0.5788	0.7375	0.3464	0.9804	0.775	0.1166	0.8278	0.9052	0.2837	1.0124	0.6378	0.1815	
0.5	0.8631	0.0509	0.2686	0.3516	0.6024	0.743	0.351	1.0153	0.776	0.1195	0.8524	0.9082	0.2824	1.0275	0.6378	0.1773	
0.52	0.9133	0.0395	0.2718	0.355	0.6229	0.7486	0.3549	1.0486	0.7763	0.1226	0.8773	0.9102	0.2798	1.0434	0.6377	0.1711	
0.54	0.9656	0.0279	0.2722	0.3584	0.6408	0.7545	0.3582	1.08	0.7763	0.1257	0.9024	0.9113	0.2764	1.06	0.6377	0.1628	
0.56	1.0182	0.0164	0.2696	0.3619	0.6571	0.7608	0.3606	1.1089	0.7762	0.1291	0.9275	0.9117	0.2726	1.0768	0.6377	0.1528	
0.58	1.0692	0.0051	0.2638	0.3655	0.6726	0.7675	0.3623	1.1353	0.7761	0.1326	0.9525	0.9117	0.2686	1.0937	0.6378	0.1414	
0.6	1.1165	-0.0056	0.2549	0.3692	0.6881	0.7745	0.3632	1.1595	0.7761	0.1364	0.9773	0.9116	0.2648	1.1104	0.6378	0.1292	
0.62	1.1587	-0.0155	0.2428	0.3735	0.7037	0.7817	0.3635	1.1819	0.7761	0.1405	1.0014	0.9115	0.2615	1.1271	0.6378	0.1167	
0.64	1.1947	-0.0243	0.2276	0.3789	0.7192	0.7886	0.3635	1.2032	0.7761	0.1449	1.0241	0.9114	0.2589	1.1441	0.6378	0.1041	
0.66	1.2248	-0.0319	0.2094	0.386	0.7341	0.7951	0.3634	1.2238	0.7762	0.1496	1.0446	0.9115	0.2571	1.1615	0.6377	0.092	
0.68	1.2495	-0.0383	0.1885	0.3952	0.748	0.8008	0.3633	1.2433	0.7762	0.1544	1.0623	0.9115	0.256	1.1792	0.6377	0.0806	
0.7	1.2695	-0.0435	0.1657	0.4067	0.7605	0.8056	0.3633	1.2615	0.7761	0.1592	1.0769	0.9116	0.2556	1.1968	0.6377	0.0704	
0.72	1.2856	-0.0478	0.1422	0.4199	0.7712	0.8095	0.3633	1.2779	0.7761	0.1638	1.0884	0.9116	0.2556	1.2138	0.6378	0.0614	
0.74	1.2982	-0.0511	0.1191	0.4339	0.7801	0.8124	0.3634	1.2922	0.7761	0.168	1.0972	0.9115	0.2557	1.2297	0.6378	0.0535	
0.76	1.308	-0.0536	0.0977	0.4478	0.7869	0.8143	0.3634	1.3043	0.7761	0.1717	1.1036	0.9115	0.2558	1.2441	0.6378	0.0466	
0.78	1.315	-0.0552	0.0789	0.4609	0.7915	0.8153	0.3634	1.3142	0.7761	0.1747	1.1079	0.9115	0.2558	1.2568	0.6378	0.0404	
0.8	1.3192	-0.0558	0.0588	0.4765	0.7933	0.8155	0.3634	1.3228	0.7761	0.1775	1.1096	0.9115	0.2558	1.2702	0.6378	0.0341	
0.82	1.3233	-0.0563	0.0388	0.492	0.7951	0.8156	0.3633	1.3313	0.7761	0.1803	1.1114	0.9115	0.2557	1.2837	0.6378	0.0278	
0.84	1.3275	-0.0569	0.0187	0.5076	0.797	0.8158	0.3633	1.3398	0.7761	0.1831	1.1131	0.9115	0.2557	1.2972	0.6378	0.0214	
0.86	1.3316	-0.0575	-0.0013	0.5232	0.7988	0.8159	0.3633	1.3483	0.7761	0.186	1.1148	0.9115	0.2556	1.3106	0.6378	0.0151	
