0.34	-0.4828	0.6424	0.2525	-0.3225	0.5374	0.6161	0.1312	0.5867	0.5977	0.1001	0.5142	0.4428	0.0753	0.5757	0.0976	0.0523	
0.36	-0.4832	0.6443	0.2525	-0.3223	0.5732	0.6856	0.146	0.6291	0.6553	0.1101	0.55	0.5062	0.0919	0.6036	0.1546	0.0652	
0.38	-0.4834	0.6457	0.2525	-0.3222	0.6111	0.7609	0.1673	0.6734	0.7203	0.1234	0.5868	0.5778	0.1162	0.6315	0.2202	0.081	
0.4	-0.4834	0.6467	0.2525	-0.3223	0.6506	0.84	0.1964	0.7185	0.7916	0.1415	0.6237	0.6567	0.1491	0.6586	0.2936	0.0995	
0.42	-0.4832	0.6472	0.2525	-0.3223	0.6909	0.9205	0.234	0.763	0.8677	0.1656	0.6596	0.7409	0.1904	0.6842	0.374	0.1199	
0.44	-0.4831	0.6474	0.2525	-0.3224	0.7309	1.0003	0.2795	0.8056	0.9468	0.1965	0.6933	0.8282	0.2388	0.7078	0.4597	0.1411	
0.46	-0.4831	0.6474	0.2525	-0.3224	0.7692	1.0765	0.3314	0.8451	1.0264	0.2342	0.7238	0.9154	0.2925	0.7291	0.5484	0.1619	
0.48	-0.4831	0.6473	0.2525	-0.3224	0.8048	1.146	0.3874	0.8809	1.1038	0.278	0.7509	0.9992	0.3498	0.7485	0.6369	0.1814	
0.5	-0.4831	0.6473	0.2525	-0.3224	0.8367	1.2063	0.4452	0.9127	1.1758	0.3266	0.7754	1.0768	0.4092	0.767	0.722	0.1989	
0.52	-0.4832	0.6473	0.2525	-0.3223	0.8651	1.2564	0.5024	0.9406	1.2403	0.3782	0.7985	1.1463	0.4689	0.7857	0.8014	0.2138	
0.54	-0.4832	0.6473	0.2525	-0.3223	0.8906	1.297	0.5565	0.9654	1.2957	0.4304	0.8214	1.2067	0.5264	0.8058	0.8742	0.2254	
0.56	-0.4832	0.6473	0.2525	-0.3224	0.9144	1.3301	0.6049	0.9883	1.3417	0.4804	0.8447	1.2577	0.5791	0.8278	0.9401	0.2334	
0.58	-0.4832	0.6473	0.2525	-0.3224	0.9376	1.3575	0.6454	1.0104	1.3786	0.5256	0.8684	1.2991	0.6245	0.8517	0.9989	0.238	
0.6	-0.4831	0.6473	0.2525	-0.3224	0.9614	1.3807	0.6769	1.0329	1.407	0.5639	0.8917	1.3314	0.6615	0.877	1.05	0.2398	
0.62	-0.4831	0.6473	0.2525	-0.3224	0.9869	1.4001	0.6996	1.056	1.4278	0.5942	0.9138	1.3554	0.6903	0.9029	1.0926	0.2399	
0.64	-0.4831	0.6473	0.2525	-0.3224	1.0147	1.4164	0.7149	1.0798	1.4416	0.6165	0.9341	1.3727	0.7121	0.9282	1.1266	0.2393	
0.66	-0.4831	0.6473	0.2525	-0.3224	1.0428	1.4324	0.7251	1.1053	1.4479	0.6317	0.9563	1.3868	0.7317	0.9545	1.1557	0.2391	
0.68	-0.4832	0.6473	0.2525	-0.3224	1.0708	1.4484	0.7352	1.1307	1.4543	0.6469	0.9786	1.4008	0.7514	0.9808	1.1848	0.2389	
0.7	-0.4832	0.6473	0.2525	-0.3224	1.0988	1.4645	0.7454	1.1562	1.4607	0.6621	1.0008	1.4149	0.7711	1.0071	1.214	0.2387	
0.72	-0.4832	0.6473	0.2525	-0.3224	1.1268	1.4805	0.7556	1.1816	1.4671	0.6773	1.0231	1.4289	0.7908	1.0334	1.2431	0.2385	
