0.24	0.9723	0.2423	0.1891	0.1093	0.4609	0.276	0.2081	0.3783	0.1989	0.0853	-0.0396	0.4633	0.0211	0.0445	0.2861	0.051	
0.26	0.9897	0.2346	0.1803	0.0983	0.4659	0.2892	0.2134	0.386	0.2057	0.0896	-0.0343	0.4717	0.0213	0.0485	0.2908	0.0521	
0.28	1.0079	0.227	0.173	0.0868	0.4705	0.303	0.2185	0.3934	0.2125	0.0934	-0.0277	0.4803	0.0216	0.0533	0.2955	0.0527	
0.3	1.027	0.2197	0.1673	0.0747	0.4749	0.3172	0.2235	0.4004	0.2195	0.0971	-0.0201	0.4889	0.0221	0.0593	0.3004	0.0529	
0.32	1.0469	0.2127	0.1631	0.0622	0.479	0.3314	0.2286	0.4068	0.2267	0.1006	-0.0115	0.4978	0.0229	0.0668	0.3056	0.0526	
0.34	1.0677	0.2058	0.1604	0.0496	0.483	0.3455	0.2339	0.4128	0.2341	0.1041	-0.0023	0.507	0.0239	0.0763	0.3112	0.0518	
0.36	1.0896	0.1992	0.1589	0.0372	0.487	0.3595	0.2395	0.4183	0.2421	0.1078	0.0076	0.5164	0.0251	0.0883	0.3174	0.0505	
0.38	1.1125	0.1925	0.1584	0.0251	0.4908	0.3734	0.2456	0.4235	0.2506	0.1116	0.018	0.5258	0.0268	0.1031	0.3241	0.0488	
0.4	1.1361	0.1858	0.1584	0.0137	0.4947	0.3875	0.2522	0.4282	0.2598	0.1157	0.029	0.535	0.0289	0.1209	0.3313	0.0467	
0.42	1.1603	0.179	0.1586	0.0033	0.4987	0.402	0.2595	0.4327	0.2701	0.1202	0.0408	0.5439	0.0315	0.1421	0.3391	0.0445	
0.44	1.1848	0.1719	0.1587	-0.0059	0.5028	0.4168	0.2676	0.4369	0.2814	0.1252	0.0536	0.5524	0.0346	0.1677	0.3473	0.0421	
0.46	1.2099	0.1648	0.1588	-0.0137	0.5071	0.4321	0.2764	0.4409	0.2939	0.1307	0.0678	0.5604	0.0381	0.199	0.3558	0.0397	
0.48	1.2352	0.1576	0.1587	-0.0203	0.5117	0.448	0.2858	0.4449	0.3073	0.1367	0.0832	0.568	0.0419	0.238	0.3647	0.0372	
0.5	1.2602	0.1504	0.1587	-0.0255	0.5166	0.4648	0.2959	0.4489	0.3214	0.1431	0.0998	0.5753	0.0459	0.2866	0.3741	0.0348	
0.52	1.284	0.1432	0.1586	-0.029	0.5219	0.4831	0.3067	0.4529	0.3358	0.1496	0.117	0.5823	0.0505	0.3454	0.3837	0.0326	
0.54	1.3055	0.1362	0.1586	-0.0294	0.5277	0.5035	0.3181	0.4571	0.3504	0.1563	0.1339	0.5894	0.0562	0.4127	0.3937	0.031	
0.56	1.3239	0.1292	0.1587	-0.025	0.5342	0.5264	0.3303	0.4614	0.3655	0.1636	0.1498	0.5967	0.0638	0.4851	0.4038	0.0304	
0.58	1.3389	0.1225	0.1587	-0.0136	0.5415	0.5519	0.3434	0.466	0.3814	0.1722	0.1641	0.6049	0.0742	0.5574	0.4137	0.0315	
0.6	1.3508	0.1161	0.1587	0.0061	0.5493	0.5795	0.3574	0.4708	0.3986	0.183	0.1764	0.6147	0.0882	0.6249	0.423	0.0346	
0.62	1.3599	0.1103	0.1587	0.0349	0.5577	0.6083	0.3722	0.476	0.4174	0.1966	0.1864	0.6264	0.1059	0.684	0.4314	0.04	
0.64	1.3666	0.1051	0.1587	0.0721	0.5663	0.6372	0.3877	0.4815	0.4378	0.2129	0.1939	0.6403	0.127	0.7328	0.4387	0.0473	
0.66	1.3711	0.1005	0.1587	0.1163	0.5746	0.665	0.4038	0.4872	0.4591	0.2311	0.199	0.6558	0.1508	0.7703	0.4448	0.056	
0.68	1.3737	0.0965	0.1587	0.1652	0.5824	0.6907	0.4206	0.4931	0.4807	0.25	0.2018	0.6719	0.1762	0.796	0.4496	0.0654	
0.7	1.3748	0.093	0.1587	0.2164	0.5893	0.7134	0.438	0.4989	0.502	0.2685	0.2028	0.6876	0.2019	0.81	0.4531	0.0748	
0.72	1.375	0.0901	0.1587	0.2674	0.5951	0.7324	0.456	0.5044	0.5224	0.2857	0.2029	0.7021	0.2267	0.8137	0.4555	0.0835	
0.74	1.3747	0.0877	0.1587	0.3239	0.6005	0.7485	0.4742	0.5103	0.5453	0.3064	0.2026	0.7191	0.2537	0.8027	0.4564	0.0935	
0.76	1.3744	0.0853	0.1587	0.3803	0.6059	0.7647	0.4924	0.5161	0.5681	0.3272	0.2023	0.7361	0.2807	0.7917	0.4573	0.1035	
0.78	1.3741	0.0828	0.1587	0.4368	0.6113	0.7808	0.5106	0.522	0.5909	0.3479	0.2019	0.753	0.3078	0.7807	0.4582	0.1135	
0.8	1.3737	0.0804	0.1587	0.4933	0.6166	0.7969	0.5288	0.5278	0.6138	0.3686	0.2016	0.77	0.3348	0.7697	0.4591	0.1235	
