0.26	0.7411	0.2498	0.3703	0.086	0.4975	0.1258	0.1259	0.3836	0.2714	0.0394	0.2985	0.5089	-0.0344	0.156	0.0621	0.0314	
0.28	0.7671	0.2453	0.3733	0.086	0.5072	0.1402	0.1278	0.3955	0.2828	0.0427	0.3104	0.5228	-0.0344	0.1608	0.069	0.0341	
0.3	0.7917	0.241	0.3745	0.086	0.5149	0.1534	0.1299	0.4064	0.2931	0.0462	0.3211	0.5354	-0.0344	0.1656	0.0754	0.0365	
0.32	0.8145	0.2372	0.3746	0.086	0.5213	0.1653	0.1322	0.4167	0.3025	0.0499	0.3308	0.5468	-0.0343	0.1706	0.0814	0.0386	
0.34	0.8352	0.2337	0.3743	0.086	0.5271	0.1759	0.1347	0.4264	0.3112	0.0537	0.3395	0.5571	-0.034	0.1755	0.0869	0.0406	
0.36	0.8539	0.2309	0.374	0.086	0.5325	0.1851	0.1374	0.4356	0.3195	0.0575	0.3473	0.5665	-0.0336	0.1803	0.092	0.0424	
0.38	0.8705	0.2286	0.3739	0.086	0.5379	0.1932	0.1403	0.4442	0.3273	0.0613	0.3543	0.5751	-0.0329	0.1852	0.0968	0.0441	
0.4	0.8851	0.2269	0.374	0.086	0.5432	0.2002	0.1432	0.452	0.3348	0.0651	0.3608	0.5831	-0.032	0.1899	0.1014	0.0457	
0.42	0.8978	0.2258	0.3741	0.086	0.5484	0.2066	0.1462	0.4591	0.342	0.0688	0.3668	0.5906	-0.0307	0.1947	0.106	0.0473	
0.44	0.9088	0.2252	0.3742	0.086	0.5536	0.2126	0.1492	0.4656	0.349	0.0725	0.3725	0.5977	-0.0291	0.1993	0.1106	0.0489	
0.46	0.9184	0.2249	0.3742	0.086	0.5586	0.2184	0.1522	0.4714	0.3557	0.0761	0.3782	0.6046	-0.0271	0.204	0.1153	0.0506	
0.48	0.9269	0.2249	0.3742	0.086	0.5637	0.2243	0.1552	0.4769	0.3621	0.0796	0.384	0.6114	-0.0247	0.2086	0.1202	0.0522	
0.5	0.9348	0.225	0.3741	0.086	0.5687	0.2303	0.1582	0.482	0.3683	0.0831	0.39	0.6181	-0.0219	0.2133	0.1253	0.054	
0.52	0.9424	0.225	0.3741	0.086	0.5737	0.2366	0.1612	0.4869	0.3742	0.0865	0.3964	0.6249	-0.0189	0.218	0.1308	0.0558	
0.54	0.9504	0.2251	0.3741	0.086	0.5786	0.2431	0.1641	0.4918	0.3799	0.0899	0.4032	0.6319	-0.0155	0.2229	0.1366	0.0577	
0.56	0.959	0.225	0.3741	0.086	0.5834	0.2497	0.167	0.4969	0.3855	0.0933	0.4104	0.6391	-0.0118	0.2279	0.1429	0.0598	
0.58	0.9684	0.225	0.3741	0.086	0.5883	0.2565	0.1699	0.5026	0.3909	0.0968	0.4181	0.6465	-0.0078	0.2329	0.1496	0.062	
0.6	0.9785	0.225	0.3741	0.086	0.5937	0.2637	0.1729	0.5092	0.3963	0.1003	0.4264	0.6543	-0.0035	0.2377	0.1567	0.0643	
0.62	0.9888	0.225	0.3741	0.086	0.6	0.2714	0.1762	0.5172	0.4019	0.1038	0.4353	0.6624	0.0008	0.2422	0.1644	0.0667	
0.64	0.9989	0.225	0.3741	0.086	0.6076	0.2801	0.18	0.5267	0.4081	0.1071	0.445	0.6707	0.0052	0.2463	0.1724	0.0693	
0.66	1.0084	0.225	0.3741	0.086	0.6166	0.2898	0.1843	0.5378	0.4153	0.1103	0.4556	0.6795	0.0093	0.2498	0.1809	0.0721	
0.68	1.0171	0.225	0.3741	0.086	0.6267	0.3006	0.1893	0.5502	0.4241	0.1131	0.4669	0.6889	0.013	0.2527	0.1898	0.075	
0.7	1.0245	0.225	0.3741	0.086	0.6373	0.312	0.1947	0.5632	0.435	0.1156	0.4789	0.6993	0.0163	0.255	0.1991	0.0779	
0.72	1.0304	0.225	0.3741	0.086	0.6476	0.3234	0.2003	0.5762	0.4484	0.1176	0.4912	0.7109	0.0191	0.2567	0.2087	0.0807	
0.74	1.0346	0.225	0.3741	0.086	0.6572	0.3344	0.2058	0.5884	0.4645	0.1192	0.5035	0.7239	0.0213	0.2578	0.2186	0.0835	
0.76	1.0364	0.225	0.3741	0.086	0.6685	0.347	0.2122	0.6021	0.4818	0.1204	0.5168	0.7371	0.023	0.2583	0.2286	0.0864	
0.78	1.0381	0.225	0.3741	0.086	0.6799	0.3596	0.2186	0.6158	0.499	0.1217	0.5301	0.7503	0.0247	0.2587	0.2387	0.0893	
0.8	1.0398	0.225	0.3741	0.086	0.6913	0.3721	0.225	0.6295	0.5163	0.1229	0.5434	0.7635	0.0264	0.2591	0.2488	0.0922	
0.82	1.0416	0.225	0.3741	0.086	0.7027	0.3847	0.2315	0.6432	0.5335	0.1241	0.5567	0.7767	0.0281	0.2595	0.2589	0.0951	
