0.62	1.1335	0.2013	0.3702	0.086	0.6405	0.3625	0.2048	0.5881	0.4784	0.1366	0.4509	0.7326	0.0681	0.2204	0.1882	0.0737	
0.64	1.1426	0.2013	0.3702	0.086	0.6478	0.3731	0.2104	0.5925	0.4853	0.1366	0.4565	0.7391	0.0723	0.2253	0.1948	0.0771	
0.66	1.1517	0.2013	0.3702	0.086	0.6558	0.3841	0.2162	0.5976	0.494	0.1366	0.463	0.7467	0.0764	0.2298	0.2008	0.0809	
0.68	1.1607	0.2013	0.3702	0.086	0.6643	0.395	0.2219	0.6039	0.5044	0.1366	0.4708	0.7558	0.0803	0.234	0.2062	0.0851	
0.7	1.1695	0.2014	0.3702	0.086	0.6729	0.4054	0.2272	0.612	0.516	0.1366	0.4803	0.7664	0.0837	0.2376	0.2108	0.0894	
0.72	1.1783	0.2014	0.3702	0.086	0.6812	0.4149	0.232	0.6225	0.528	0.1366	0.4917	0.7786	0.0866	0.2407	0.2146	0.0936	
0.74	1.1869	0.2014	0.3702	0.086	0.6889	0.4231	0.236	0.6355	0.5398	0.1366	0.505	0.7924	0.089	0.2431	0.2175	0.0976	
0.76	1.1962	0.2014	0.3702	0.086	0.6973	0.4304	0.2398	0.6492	0.5542	0.1366	0.5193	0.8073	0.0912	0.245	0.2197	0.1021	
0.78	1.2055	0.2013	0.3702	0.086	0.7057	0.4377	0.2436	0.663	0.5686	0.1366	0.5337	0.8223	0.0934	0.2468	0.222	0.1066	
0.8	1.2149	0.2013	0.3702	0.086	0.7141	0.445	0.2474	0.6767	0.583	0.1366	0.548	0.8373	0.0955	0.2487	0.2242	0.1111	
0.82	1.2242	0.2013	0.3702	0.086	0.7225	0.4523	0.2512	0.6904	0.5975	0.1366	0.5623	0.8523	0.0977	0.2505	0.2264	0.1156	
