0.24	0.4788	0.4476	0.126	-0.0461	0.3	-0.0249	0.1451	0.2387	0.1974	-0.0487	0.1796	0.3656	0.0477	0.1745	0.3199	-0.0786	
0.26	0.4882	0.4439	0.1279	-0.0461	0.3117	-0.0155	0.1479	0.2515	0.2192	-0.045	0.1872	0.3895	0.0524	0.1815	0.3405	-0.0736	
0.28	0.4967	0.44	0.1305	-0.0461	0.3221	-0.0032	0.1512	0.2589	0.2482	-0.0404	0.1931	0.4141	0.0581	0.1883	0.3618	-0.0682	
0.3	0.504	0.4359	0.1337	-0.0461	0.331	0.0129	0.1551	0.2606	0.284	-0.0346	0.197	0.4408	0.0651	0.1945	0.3848	-0.0624	
0.32	0.51	0.4317	0.1376	-0.0461	0.3381	0.0332	0.1595	0.2569	0.3255	-0.0268	0.1992	0.4707	0.0737	0.2	0.4104	-0.0558	
0.34	0.5142	0.4276	0.1422	-0.0461	0.3434	0.0582	0.1647	0.2485	0.3714	-0.0166	0.2	0.5049	0.0841	0.2044	0.4392	-0.0481	
0.36	0.5166	0.4238	0.1476	-0.0461	0.3466	0.0884	0.1706	0.236	0.4206	-0.0035	0.2	0.5437	0.0965	0.2078	0.472	-0.0392	
0.38	0.5169	0.4205	0.1538	-0.0461	0.3477	0.1244	0.1774	0.2202	0.4717	0.0127	0.1998	0.587	0.1109	0.21	0.509	-0.0288	
0.4	0.5148	0.4178	0.1611	-0.0461	0.3467	0.1666	0.1852	0.2019	0.5236	0.0319	0.1995	0.6342	0.1271	0.2112	0.5506	-0.0164	
0.42	0.5101	0.4161	0.1696	-0.0461	0.3436	0.2143	0.194	0.1818	0.5749	0.0538	0.1995	0.684	0.145	0.2116	0.5966	-0.0019	
0.44	0.5029	0.4153	0.1794	-0.0461	0.3386	0.2655	0.2034	0.1608	0.6245	0.078	0.1996	0.7353	0.1647	0.2116	0.6463	0.015	
0.46	0.4934	0.4157	0.1904	-0.0461	0.3321	0.318	0.2134	0.1394	0.6719	0.1038	0.1997	0.7871	0.1859	0.2115	0.6986	0.0346	
0.48	0.4821	0.4171	0.2025	-0.0461	0.3245	0.3697	0.2237	0.1183	0.7167	0.1305	0.1997	0.8382	0.2084	0.2114	0.7525	0.0569	
0.5	0.4694	0.4195	0.2156	-0.0461	0.3163	0.419	0.234	0.098	0.7591	0.1575	0.1997	0.888	0.2314	0.2113	0.8069	0.0816	
0.52	0.4561	0.4228	0.2294	-0.0461	0.3082	0.465	0.2442	0.0789	0.7992	0.1838	0.1997	0.9354	0.2539	0.2114	0.8611	0.1083	
0.54	0.4424	0.427	0.2434	-0.0461	0.3005	0.5069	0.2539	0.0614	0.8368	0.2088	0.1997	0.9795	0.2752	0.2114	0.9144	0.1366	
0.56	0.4288	0.4319	0.2575	-0.0461	0.2939	0.5438	0.263	0.0462	0.8716	0.2319	0.1996	1.0195	0.2948	0.2114	0.9657	0.1659	
0.58	0.4152	0.4375	0.2712	-0.0461	0.2886	0.5746	0.2713	0.0341	0.9029	0.2527	0.1996	1.0551	0.3125	0.2114	1.0137	0.1954	
0.6	0.4017	0.4436	0.2842	-0.0461	0.285	0.599	0.2788	0.0259	0.9298	0.2709	0.1997	1.0863	0.3287	0.2114	1.0569	0.2246	
0.62	0.3876	0.4503	0.2962	-0.0461	0.2831	0.6173	0.2858	0.0221	0.952	0.2864	0.1997	1.1139	0.3434	0.2114	1.0943	0.2525	
0.64	0.3726	0.4574	0.3069	-0.0461	0.2831	0.6307	0.2923	0.0227	0.9695	0.2993	0.1997	1.1383	0.3571	0.2114	1.1257	0.2786	
0.66	0.3563	0.4647	0.3163	-0.0461	0.2849	0.6405	0.2986	0.0273	0.9832	0.3096	0.1997	1.1603	0.3699	0.2114	1.1512	0.302	
0.68	0.3385	0.4722	0.3242	-0.0461	0.2883	0.648	0.3049	0.0351	0.9941	0.3176	0.1997	1.1803	0.382	0.2114	1.1712	0.3222	
0.7	0.3197	0.4795	0.3305	-0.0461	0.293	0.6542	0.3112	0.0451	1.0036	0.3233	0.1997	1.1983	0.3934	0.2114	1.1859	0.339	
0.72	0.3002	0.4866	0.335	-0.0461	0.299	0.6595	0.3175	0.0563	1.013	0.327	0.1997	1.2143	0.4043	0.2114	1.1956	0.3523	
0.74	0.2807	0.4933	0.3375	-0.0461	0.3061	0.6643	0.3238	0.0681	1.0227	0.3289	0.1997	1.2284	0.4144	0.2114	1.2009	0.3625	
0.76	0.2616	0.4997	0.3374	-0.0461	0.3144	0.6689	0.33	0.0799	1.0331	0.3296	0.1997	1.2406	0.4236	0.2114	1.2029	0.3699	
0.78	0.2432	0.506	0.3345	-0.0461	0.3239	0.6735	0.336	0.0915	1.0439	0.3296	0.1997	1.2508	0.4317	0.2114	1.2028	0.3748	
0.8	0.226	0.5126	0.3285	-0.0461	0.3347	0.6783	0.3414	0.1028	1.0544	0.3294	0.1997	1.259	0.4384	0.2114	1.2022	0.3778	
0.82	0.2105	0.5196	0.3194	-0.0461	0.3465	0.6835	0.3463	0.1137	1.0643	0.3292	0.1997	1.2651	0.4435	0.2114	1.2016	0.3794	
0.84	0.1972	0.527	0.308	-0.0461	0.3587	0.6891	0.3504	0.1241	1.0731	0.3291	0.1997	1.269	0.4469	0.2114	1.2015	0.38	
0.86	0.1863	0.5347	0.2952	-0.0461	0.3709	0.6952	0.3538	0.1339	1.0806	0.3292	0.1997	1.2712	0.4488	0.2114	1.2016	0.38	
0.88	0.1774	0.5425	0.2819	-0.0461	0.3824	0.7016	0.3565	0.1429	1.0866	0.3293	0.1997	1.2719	0.4495	0.2114	1.2019	0.3798	
0.9	0.1702	0.55	0.269	-0.0461	0.393	0.708	0.3584	0.1509	1.091	0.3293	0.1997	1.2719	0.4495	0.2114	1.202	0.3797	
0.92	0.1642	0.557	0.2573	-0.0461	0.4023	0.714	0.3596	0.1576	1.094	0.3293	0.1997	1.2716	0.4492	0.2114	1.202	0.3797	
0.94	0.1594	0.5632	0.2472	-0.0461	0.4099	0.7195	0.3602	0.1631	1.0956	0.3293	0.1997	1.2714	0.449	0.2114	1.2019	0.3797	
0.96	0.1554	0.5695	0.2382	-0.0461	0.4162	0.7253	0.3603	0.1673	1.0958	0.3293	0.1997	1.2715	0.4491	0.2114	1.2019	0.3797	
0.98	0.1515	0.5759	0.2291	-0.0461	0.4225	0.7311	0.3604	0.1715	1.0961	0.3293	0.1997	1.2716	0.4492	0.2114	1.2018	0.3798	
1	0.1475	0.5822	0.2201	-0.0461	0.4288	0.7369	0.3605	0.1757	1.0963	0.3293	0.1997	1.2716	0.4492	0.2114	1.2018	0.3798	
1.02	0.1436	0.5885	0.211	-0.0461	0.4351	0.7427	0.3606	0.1799	1.0965	0.3292	0.1997	1.2717	0.4493	0.2114	1.2018	0.3799	
