0.32	0.5631	0.3553	0.2137	-0.0461	0.2963	0.1326	0.1716	0.0635	0.4578	0.0062	0.0076	0.608	0.1227	0.0952	0.7441	0.0123	
0.34	0.5661	0.3537	0.2215	-0.0461	0.303	0.1675	0.1785	0.0682	0.4813	0.0163	0.0057	0.6314	0.1292	0.0873	0.766	0.0208	
0.36	0.5647	0.3543	0.23	-0.0461	0.3095	0.2064	0.1857	0.0733	0.5082	0.0276	0.005	0.6575	0.1371	0.0798	0.7905	0.0295	
0.38	0.5595	0.3569	0.2391	-0.0461	0.3159	0.2483	0.193	0.0788	0.5385	0.0405	0.0051	0.6862	0.1466	0.073	0.817	0.0383	
0.4	0.5509	0.3612	0.2489	-0.0461	0.3222	0.2919	0.2005	0.0847	0.5722	0.0551	0.0062	0.7173	0.1576	0.0671	0.8445	0.047	
0.42	0.5395	0.3669	0.259	-0.0461	0.3284	0.3357	0.2082	0.0909	0.6086	0.0716	0.008	0.7502	0.1699	0.0625	0.8721	0.0555	
0.44	0.5258	0.3737	0.2691	-0.0461	0.3346	0.3783	0.2162	0.0973	0.6469	0.0902	0.0106	0.7843	0.1832	0.0593	0.8992	0.064	
0.46	0.5104	0.3811	0.2787	-0.0461	0.3407	0.4182	0.2244	0.1038	0.6859	0.1105	0.014	0.819	0.1973	0.0576	0.9255	0.0726	
0.48	0.4936	0.3887	0.2874	-0.0461	0.3468	0.4548	0.2329	0.1103	0.7245	0.1321	0.0179	0.8538	0.2119	0.0575	0.9511	0.0816	
0.5	0.476	0.3965	0.2951	-0.0461	0.353	0.4878	0.2416	0.1168	0.7617	0.154	0.0224	0.8883	0.2271	0.0592	0.9761	0.0909	
0.52	0.4577	0.4043	0.3017	-0.0461	0.3591	0.5174	0.2501	0.1237	0.7964	0.1752	0.0272	0.9221	0.2426	0.0625	1.0004	0.1008	
0.54	0.4391	0.4121	0.3068	-0.0461	0.3652	0.544	0.2583	0.1315	0.8282	0.1946	0.0326	0.9546	0.2579	0.0675	1.0238	0.111	
0.56	0.4202	0.4198	0.3103	-0.0461	0.3712	0.568	0.2657	0.1413	0.8566	0.2116	0.0389	0.9849	0.2725	0.0736	1.0459	0.1214	
0.58	0.4014	0.4276	0.3124	-0.0461	0.3769	0.5897	0.2721	0.1539	0.8816	0.226	0.0466	1.0123	0.2857	0.0804	1.0662	0.1319	
0.6	0.3831	0.4353	0.3133	-0.0461	0.3821	0.6095	0.2775	0.1695	0.9037	0.2373	0.056	1.0362	0.2973	0.0876	1.0843	0.1425	
0.62	0.3658	0.4429	0.3134	-0.0461	0.3868	0.6277	0.2817	0.1878	0.9233	0.2457	0.0672	1.0565	0.3073	0.0945	1.1	0.1533	
0.64	0.3501	0.4503	0.3132	-0.0461	0.3907	0.6445	0.2849	0.2077	0.9414	0.2511	0.0797	1.0732	0.3157	0.1009	1.113	0.1645	
0.66	0.3364	0.4576	0.3129	-0.0461	0.394	0.66	0.2869	0.228	0.9588	0.2541	0.0928	1.0864	0.3227	0.1065	1.123	0.1762	
0.68	0.3251	0.4647	0.3129	-0.0461	0.3965	0.6745	0.2881	0.2476	0.976	0.2552	0.1061	1.0962	0.3282	0.1111	1.13	0.1882	
0.7	0.3143	0.4716	0.313	-0.0461	0.3985	0.6893	0.2882	0.2714	0.9931	0.2549	0.1219	1.102	0.3319	0.1149	1.1329	0.1996	
0.72	0.3036	0.4786	0.313	-0.0461	0.4004	0.704	0.2884	0.2952	1.0102	0.2546	0.1377	1.1078	0.3356	0.1186	1.1358	0.211	
0.74	0.2929	0.4855	0.3131	-0.0461	0.4023	0.7187	0.2886	0.319	1.0273	0.2543	0.1535	1.1135	0.3394	0.1224	1.1387	0.2223	
0.76	0.2821	0.4925	0.3132	-0.0461	0.4042	0.7334	0.2887	0.3428	1.0444	0.254	0.1693	1.1193	0.3431	0.1262	1.1416	0.2337	
