0.46	0.6532	0.3959	0.1219	-0.018	0.43	1.3129	0.9166	0.4988	1.503	0.8764	0.271	1.5339	0.5399	0.0166	1.3499	0.227	
0.48	0.6575	0.3936	0.1174	-0.0322	0.4476	1.3332	0.9394	0.5107	1.5131	0.8879	0.275	1.5498	0.5594	0.0053	1.3721	0.2392	
0.5	0.6616	0.3913	0.1143	-0.0464	0.4667	1.349	0.9562	0.5225	1.5189	0.8963	0.2791	1.5617	0.5749	-0.0051	1.39	0.2491	
0.52	0.6652	0.3888	0.1126	-0.0604	0.4867	1.362	0.9682	0.534	1.5219	0.9021	0.2833	1.5714	0.5872	-0.0143	1.4042	0.257	
0.54	0.6683	0.3864	0.1119	-0.0742	0.5069	1.3735	0.977	0.5451	1.5231	0.9055	0.2878	1.5803	0.5973	-0.0223	1.4156	0.2632	
0.56	0.6709	0.3839	0.1119	-0.0875	0.5268	1.3842	0.9839	0.5555	1.5234	0.9071	0.2924	1.5895	0.606	-0.029	1.4247	0.2681	
0.58	0.673	0.3813	0.1121	-0.1002	0.5457	1.3946	0.9895	0.5653	1.5232	0.9075	0.2974	1.5993	0.6135	-0.0343	1.4323	0.272	
0.6	0.6745	0.3786	0.1123	-0.1122	0.5631	1.4043	0.9941	0.5747	1.523	0.9074	0.3029	1.6098	0.6199	-0.0384	1.439	0.2749	
0.62	0.6755	0.3758	0.1123	-0.1234	0.5786	1.4134	0.9975	0.5838	1.523	0.9072	0.309	1.6204	0.6248	-0.0413	1.4453	0.2769	
0.64	0.676	0.373	0.1123	-0.1338	0.5921	1.4217	0.9995	0.5926	1.523	0.907	0.3157	1.6307	0.6282	-0.0432	1.4516	0.2781	
0.66	0.6762	0.3701	0.1122	-0.1435	0.6041	1.4289	1.0003	0.6009	1.523	0.907	0.3229	1.6403	0.6301	-0.0442	1.458	0.2786	
0.68	0.6762	0.367	0.1122	-0.1524	0.6149	1.4351	1.0004	0.6088	1.5231	0.9071	0.3303	1.6488	0.6307	-0.0446	1.4646	0.2786	
0.7	0.6761	0.364	0.1122	-0.1604	0.6249	1.4399	1.0001	0.616	1.5231	0.9072	0.3376	1.656	0.6307	-0.0446	1.4714	0.2784	
0.72	0.6761	0.3611	0.1122	-0.1674	0.634	1.4432	0.9998	0.6223	1.5231	0.9072	0.3444	1.6618	0.6304	-0.0444	1.4784	0.2783	
0.74	0.6761	0.3583	0.1122	-0.1733	0.6421	1.4452	0.9997	0.6277	1.5231	0.9072	0.3506	1.666	0.6302	-0.0443	1.4858	0.2783	
0.76	0.6761	0.3558	0.1122	-0.1778	0.6489	1.446	0.9998	0.632	1.5231	0.9072	0.3559	1.6688	0.6302	-0.0443	1.4934	0.2783	
0.78	0.6761	0.3536	0.1122	-0.1808	0.6543	1.446	0.9999	0.6352	1.523	0.9071	0.3601	1.6703	0.6303	-0.0443	1.5013	0.2783	
0.8	0.6761	0.3518	0.1122	-0.1821	0.6581	1.4458	1	0.6373	1.5231	0.9071	0.3633	1.6708	0.6303	-0.0444	1.5093	0.2784	
0.82	0.6761	0.3504	0.1122	-0.1817	0.6606	1.4456	1	0.6384	1.5231	0.9072	0.3654	1.6708	0.6304	-0.0444	1.517	0.2784	
0.84	0.6761	0.3494	0.1122	-0.1796	0.6618	1.4455	1	0.6389	1.5231	0.9072	0.3665	1.6707	0.6304	-0.0444	1.5242	0.2784	
0.86	0.6761	0.3487	0.1122	-0.1763	0.6623	1.4455	0.9999	0.6389	1.5231	0.9072	0.3669	1.6705	0.6304	-0.0444	1.5306	0.2783	
0.88	0.6761	0.3484	0.1122	-0.1723	0.6623	1.4456	0.9999	0.6387	1.5231	0.9072	0.3669	1.6705	0.6303	-0.0444	1.5361	0.2783	
0.9	0.6761	0.3482	0.1122	-0.1678	0.6621	1.4457	0.9999	0.6386	1.5231	0.9072	0.3668	1.6705	0.6303	-0.0444	1.5407	0.2783	
0.92	0.6761	0.3482	0.1122	-0.1634	0.662	1.4457	0.9999	0.6386	1.5231	0.9072	0.3667	1.6706	0.6303	-0.0444	1.5443	0.2783	
0.94	0.6761	0.3483	0.1122	-0.1593	0.662	1.4457	0.9999	0.6386	1.5231	0.9072	0.3666	1.6706	0.6303	-0.0444	1.5469	0.2783	
0.96	0.6761	0.3483	0.1122	-0.1558	0.662	1.4456	0.9999	0.6387	1.5231	0.9072	0.3667	1.6706	0.6303	-0.0444	1.5487	0.2783	
0.98	0.6761	0.3483	0.1122	-0.1528	0.6621	1.4456	0.9999	0.6387	1.5231	0.9072	0.3667	1.6706	0.6303	-0.0444	1.5493	0.2783	
1	0.6761	0.3483	0.1122	-0.1498	0.6621	1.4456	0.9999	0.6387	1.5231	0.9072	0.3667	1.6706	0.6303	-0.0444	1.55	0.2783	
1.02	0.6761	0.3483	0.1122	-0.1468	0.6621	1.4456	0.9999	0.6387	1.5231	0.9072	0.3668	1.6705	0.6303	-0.0444	1.5507	0.2783	
1.04	0.6761	0.3483	0.1122	-0.1438	0.6622	1.4456	0.9999	0.6387	1.5231	0.9072	0.3668	1.6705	0.6303	-0.0444	1.5513	0.2783	
