0.38	0.7019	0.4795	0.1506	0.0394	0.2917	0.5638	0.1809	0.0427	0.6861	0.1399	0.1526	0.5098	0.0873	0.2166	-0.0627	0.1221	
0.4	0.7004	0.4795	0.1509	0.0446	0.2975	0.5804	0.1899	0.0499	0.7072	0.1521	0.1484	0.5254	0.0988	0.2163	-0.0553	0.1236	
0.42	0.6975	0.4795	0.1512	0.0496	0.3028	0.5964	0.199	0.0571	0.728	0.1652	0.1443	0.5406	0.1104	0.2158	-0.0481	0.1254	
0.44	0.6933	0.4795	0.1517	0.0545	0.3079	0.6133	0.2084	0.0639	0.7486	0.1791	0.1403	0.5555	0.1222	0.2152	-0.041	0.1273	
0.46	0.6881	0.4795	0.1524	0.0592	0.3127	0.6324	0.2184	0.0698	0.769	0.1935	0.1364	0.5704	0.1343	0.2144	-0.0341	0.1294	
0.48	0.6824	0.4795	0.1532	0.0637	0.3174	0.6544	0.229	0.0744	0.7891	0.2083	0.1327	0.5853	0.1466	0.2133	-0.0271	0.1316	
0.5	0.6765	0.4795	0.1542	0.0681	0.3219	0.6795	0.2402	0.0776	0.8086	0.2233	0.1292	0.6002	0.159	0.212	-0.0199	0.1341	
0.52	0.6706	0.4795	0.1553	0.0725	0.3264	0.7076	0.2518	0.0794	0.8273	0.2383	0.1259	0.6153	0.1714	0.2105	-0.0124	0.137	
0.54	0.6651	0.4795	0.1567	0.0769	0.3309	0.7379	0.2637	0.0801	0.8453	0.2533	0.1229	0.6306	0.1842	0.2087	-0.0043	0.1403	
0.56	0.6601	0.4795	0.1582	0.0814	0.3352	0.7699	0.276	0.0801	0.8623	0.268	0.1202	0.6462	0.1976	0.2067	0.0047	0.1442	
0.58	0.6554	0.4795	0.1599	0.0862	0.3395	0.8025	0.2884	0.0799	0.8786	0.282	0.1176	0.6621	0.2118	0.2045	0.015	0.149	
0.6	0.6511	0.4795	0.1618	0.0913	0.3438	0.8348	0.301	0.0797	0.8944	0.2953	0.1153	0.6787	0.227	0.2019	0.0272	0.1549	
0.62	0.647	0.4795	0.1639	0.0968	0.3481	0.8655	0.3132	0.0797	0.9101	0.3078	0.1132	0.6961	0.2432	0.199	0.042	0.162	
0.64	0.643	0.4795	0.1661	0.1029	0.3523	0.8934	0.3246	0.0797	0.9262	0.3195	0.1112	0.7149	0.2603	0.1958	0.0599	0.1702	
0.66	0.639	0.4795	0.1685	0.1095	0.3565	0.9177	0.3345	0.0798	0.9433	0.3305	0.1093	0.7355	0.2787	0.1923	0.0819	0.1794	
0.68	0.6351	0.4795	0.1711	0.1165	0.3607	0.9378	0.3429	0.0798	0.9613	0.341	0.1074	0.7581	0.2987	0.1886	0.1088	0.1896	
0.7	0.6313	0.4795	0.1739	0.1236	0.3649	0.9537	0.3497	0.0798	0.98	0.3508	0.1056	0.7826	0.3203	0.1849	0.1413	0.2011	
0.72	0.6276	0.4795	0.1769	0.1305	0.3692	0.9658	0.355	0.0798	0.9986	0.36	0.1038	0.8088	0.3435	0.1812	0.1797	0.2145	
0.74	0.6242	0.4795	0.18	0.137	0.3734	0.9747	0.3591	0.0798	1.0163	0.3687	0.1019	0.836	0.3677	0.1769	0.2237	0.2308	
0.76	0.6209	0.4795	0.1833	0.1427	0.3776	0.9809	0.362	0.0798	1.0324	0.3768	0.0995	0.8636	0.3922	0.1716	0.272	0.2508	
0.78	0.6177	0.4795	0.1867	0.1476	0.3818	0.9849	0.3638	0.0798	1.0465	0.3844	0.0967	0.891	0.4165	0.1648	0.323	0.275	
0.8	0.6145	0.4795	0.1902	0.1515	0.386	0.987	0.3645	0.0798	1.0584	0.3912	0.0933	0.9175	0.4402	0.1561	0.3747	0.3032	
0.82	0.6115	0.4795	0.1939	0.1544	0.3901	0.9878	0.3647	0.0798	1.0681	0.3973	0.0898	0.9427	0.463	0.1462	0.4254	0.3344	
0.84	0.6086	0.4795	0.1982	0.1563	0.3942	0.9878	0.3645	0.0798	1.0754	0.4025	0.0866	0.9667	0.4845	0.1355	0.4742	0.3678	
0.86	0.6059	0.4795	0.2034	0.1573	0.3984	0.9876	0.3643	0.0798	1.0804	0.4068	0.0835	0.9895	0.5045	0.1237	0.5209	0.4034	
0.88	0.6032	0.4795	0.2096	0.1577	0.4024	0.9874	0.3642	0.0798	1.0831	0.41	0.08	1.0116	0.5227	0.1091	0.5665	0.4427	
0.9	0.5997	0.4795	0.217	0.1577	0.4065	0.9873	0.3642	0.0798	1.0842	0.4122	0.0738	1.0333	0.5399	0.0879	0.6127	0.4884	
0.92	0.5946	0.4795	0.2253	0.1576	0.4105	0.9874	0.3643	0.0798	1.0843	0.4133	0.0623	1.0548	0.5569	0.0549	0.6615	0.5438	
0.94	0.587	0.4795	0.2343	0.1575	0.4145	0.9875	0.3644	0.0798	1.0839	0.4138	0.0425	1.0762	0.5752	0.0055	0.715	0.6119	
0.96	0.5763	0.4795	0.2437	0.1575	0.4185	0.9875	0.3644	0.0798	1.0836	0.4138	0.0128	1.0975	0.5958	-0.0628	0.7751	0.6945	
0.98	0.5659	0.4795	0.2546	0.1575	0.4225	0.9875	0.3643	0.0798	1.0837	0.4137	-0.016	1.1208	0.6154	-0.1307	0.8376	0.7762	
1	0.5555	0.4795	0.2656	0.1576	0.4264	0.9875	0.3643	0.0798	1.0838	0.4135	-0.0448	1.1441	0.6349	-0.1986	0.9001	0.8579	
1.02	0.5452	0.4795	0.2766	0.1576	0.4304	0.9874	0.3643	0.0798	1.0838	0.4134	-0.0736	1.1673	0.6544	-0.2664	0.9626	0.9396	
1.04	0.5348	0.4795	0.2875	0.1577	0.4344	0.9874	0.3643	0.0798	1.0839	0.4133	-0.1024	1.1906	0.6739	-0.3343	1.0251	1.0213	
