0.52	0.5673	0.3926	0.4815	0.1967	0.4168	0.3528	0.1633	0.6715	0.2782	0.0129	0.5165	0.4704	0.0005	0.4208	0.5247	0.0064	
0.54	0.5773	0.3881	0.4843	0.1842	0.4163	0.3847	0.1857	0.6723	0.3368	0.0383	0.5304	0.5138	0.0359	0.4471	0.5614	0.0228	
0.56	0.5893	0.3834	0.4873	0.1668	0.4135	0.4234	0.2168	0.6696	0.4062	0.0711	0.5431	0.5686	0.081	0.4721	0.608	0.0493	
0.58	0.6033	0.3784	0.4905	0.1437	0.4085	0.4682	0.2569	0.6627	0.4846	0.1119	0.555	0.6344	0.1362	0.4961	0.665	0.0896	
0.6	0.6194	0.3732	0.494	0.1147	0.401	0.5177	0.3058	0.651	0.5704	0.1603	0.566	0.7101	0.2021	0.5192	0.7323	0.1474	
0.62	0.6378	0.3682	0.4976	0.0801	0.3907	0.5706	0.3623	0.6341	0.6616	0.2151	0.5754	0.7939	0.2782	0.5412	0.8101	0.2257	
0.64	0.6586	0.3635	0.5013	0.0401	0.3773	0.6249	0.4249	0.6125	0.7547	0.2741	0.5823	0.8827	0.3626	0.5618	0.8974	0.3248	
0.66	0.6812	0.3593	0.5049	-0.0044	0.3606	0.6784	0.4908	0.5873	0.845	0.3349	0.5862	0.9726	0.4521	0.5803	0.9921	0.4418	
0.68	0.7046	0.3557	0.5084	-0.0526	0.3409	0.7287	0.557	0.5598	0.9277	0.3948	0.5864	1.0593	0.5423	0.5962	1.0903	0.57	
0.7	0.7277	0.3527	0.5115	-0.1028	0.3191	0.7738	0.6203	0.5312	0.9999	0.4518	0.5828	1.139	0.6289	0.6096	1.1872	0.7012	
0.72	0.7498	0.3504	0.5143	-0.1526	0.2962	0.8129	0.6782	0.5025	1.0613	0.5038	0.5758	1.2095	0.7085	0.621	1.2787	0.8271	
0.74	0.7703	0.3488	0.5165	-0.1999	0.2734	0.8459	0.729	0.4746	1.1136	0.5495	0.5662	1.2697	0.7789	0.6307	1.3615	0.9413	
0.76	0.7891	0.3479	0.5183	-0.243	0.2519	0.8737	0.7724	0.4485	1.1584	0.5877	0.5552	1.32	0.8391	0.6388	1.4339	1.0392	
0.78	0.8062	0.3476	0.5197	-0.2813	0.2324	0.8973	0.8085	0.4255	1.1965	0.6179	0.5438	1.3611	0.8886	0.6453	1.495	1.1181	
0.8	0.8215	0.3475	0.5205	-0.3148	0.2157	0.9175	0.838	0.4064	1.2277	0.6405	0.5328	1.3941	0.9276	0.6499	1.5444	1.1762	
0.82	0.835	0.3476	0.521	-0.3439	0.2024	0.9347	0.862	0.3919	1.2517	0.6565	0.523	1.4201	0.9565	0.6526	1.5819	1.2136	
0.84	0.847	0.3477	0.5211	-0.369	0.1929	0.9489	0.8815	0.3816	1.2689	0.6674	0.5146	1.4403	0.9769	0.6537	1.6081	1.2329	
0.86	0.8579	0.3478	0.5211	-0.3905	0.187	0.9605	0.8976	0.375	1.2806	0.6746	0.5079	1.456	0.9912	0.6537	1.6244	1.239	
0.88	0.8683	0.3477	0.5211	-0.409	0.1842	0.9698	0.9111	0.3712	1.2886	0.6792	0.5032	1.4687	1.0022	0.6534	1.6333	1.2379	
0.9	0.8785	0.3477	0.521	-0.425	0.1835	0.9772	0.923	0.3692	1.2942	0.6821	0.5004	1.4796	1.0123	0.6531	1.6373	1.2348	
0.92	0.8885	0.3477	0.521	-0.4394	0.1837	0.9829	0.9338	0.3685	1.2981	0.6837	0.4992	1.4892	1.0229	0.653	1.6386	1.2328	
0.94	0.8982	0.3477	0.521	-0.4525	0.1842	0.987	0.944	0.3684	1.3007	0.6844	0.4991	1.498	1.0343	0.653	1.6387	1.2326	
0.96	0.907	0.3477	0.521	-0.4645	0.1844	0.9897	0.9535	0.3685	1.3019	0.6846	0.4994	1.5057	1.0458	0.6532	1.6385	1.2335	
0.98	0.9148	0.3477	0.5211	-0.4754	0.1844	0.9911	0.9625	0.3687	1.3023	0.6844	0.4997	1.5121	1.0565	0.6532	1.6384	1.2344	
1	0.9213	0.3477	0.5211	-0.4849	0.1842	0.9916	0.9711	0.3687	1.3021	0.6843	0.4998	1.5168	1.0658	0.6533	1.6384	1.2349	
1.02	0.9266	0.3477	0.5211	-0.4943	0.1842	0.9915	0.9802	0.3687	1.3018	0.6843	0.4997	1.5193	1.0749	0.6532	1.6385	1.2345	
1.04	0.932	0.3477	0.521	-0.5038	0.1841	0.9913	0.9892	0.3686	1.3016	0.6843	0.4996	1.5219	1.0841	0.6532	1.6386	1.2342	
1.06	0.9373	0.3477	0.521	-0.5133	0.184	0.9911	0.9983	0.3686	1.3014	0.6843	0.4995	1.5245	1.0933	0.6531	1.6386	1.2338	
1.08	0.9427	0.3477	0.521	-0.5228	0.184	0.991	1.0074	0.3685	1.3011	0.6843	0.4993	1.5271	1.1025	0.6531	1.6387	1.2335	
