0.36	1.0882	-0.659	0.3164	-0.0331	0.4043	0.6229	0.25	0.3892	0.3548	0.027	0.1617	0.3074	-0.1361	-0.0064	0.0548	-0.3508	
0.38	1.1156	-0.6671	0.3181	-0.026	0.4196	0.6277	0.25	0.4024	0.3567	0.0289	0.1725	0.3105	-0.1363	-0.0025	0.0548	-0.3508	
0.4	1.1415	-0.6738	0.3191	-0.0188	0.4342	0.6326	0.2498	0.4145	0.3574	0.0309	0.1837	0.313	-0.1364	0.0018	0.0548	-0.3508	
0.42	1.1654	-0.6791	0.3195	-0.0115	0.4482	0.6375	0.2497	0.4255	0.3574	0.033	0.1954	0.3149	-0.1365	0.0064	0.0548	-0.3508	
0.44	1.1873	-0.6829	0.3192	-0.0041	0.4623	0.6425	0.2497	0.4356	0.3571	0.0352	0.2072	0.3162	-0.1365	0.0112	0.0548	-0.3508	
0.46	1.2071	-0.6854	0.3184	0.0037	0.4772	0.6475	0.2497	0.4456	0.3569	0.0375	0.2192	0.3168	-0.1364	0.0163	0.0548	-0.3508	
0.48	1.2255	-0.6868	0.3171	0.0122	0.4937	0.6526	0.2498	0.4561	0.3569	0.0399	0.2312	0.3168	-0.1363	0.0217	0.0548	-0.3508	
0.5	1.2432	-0.6872	0.3152	0.0222	0.5123	0.6578	0.2498	0.4675	0.357	0.0425	0.243	0.3161	-0.1363	0.0276	0.0548	-0.3508	
0.52	1.2609	-0.6872	0.3129	0.0341	0.5334	0.663	0.2498	0.4801	0.357	0.0451	0.2546	0.3146	-0.1364	0.0341	0.0548	-0.3508	
0.54	1.2792	-0.6871	0.3101	0.0483	0.5568	0.6682	0.2498	0.4939	0.3571	0.048	0.2659	0.3123	-0.1364	0.0413	0.0548	-0.3508	
0.56	1.2984	-0.6869	0.307	0.0648	0.5823	0.6736	0.2498	0.5088	0.3571	0.0509	0.2766	0.3091	-0.1364	0.0491	0.0548	-0.3508	
0.58	1.3191	-0.6869	0.3035	0.0832	0.6092	0.6791	0.2498	0.5246	0.357	0.054	0.2869	0.305	-0.1364	0.0572	0.0548	-0.3508	
0.6	1.3414	-0.687	0.2998	0.1032	0.637	0.6848	0.2498	0.541	0.357	0.0572	0.2968	0.3002	-0.1364	0.0653	0.0548	-0.3508	
0.62	1.3658	-0.687	0.2957	0.1247	0.6648	0.6908	0.2498	0.5577	0.357	0.0605	0.3064	0.2947	-0.1364	0.0729	0.0548	-0.3508	
0.64	1.3924	-0.687	0.2909	0.1478	0.6918	0.6971	0.2498	0.5743	0.357	0.0636	0.3161	0.2889	-0.1364	0.0798	0.0548	-0.3508	
0.66	1.4211	-0.687	0.2852	0.1722	0.7175	0.7039	0.2498	0.5907	0.357	0.0666	0.3263	0.283	-0.1364	0.0859	0.0548	-0.3508	
0.68	1.4516	-0.687	0.2782	0.1978	0.7414	0.7114	0.2498	0.6064	0.357	0.0693	0.3373	0.2775	-0.1364	0.0909	0.0548	-0.3508	
0.7	1.4835	-0.687	0.2699	0.2242	0.7634	0.72	0.2498	0.6213	0.357	0.0717	0.3492	0.2725	-0.1364	0.0947	0.0548	-0.3508	
0.72	1.5162	-0.687	0.2605	0.2508	0.7835	0.7303	0.2498	0.6354	0.357	0.0736	0.3619	0.2682	-0.1364	0.0973	0.0548	-0.3508	
0.74	1.549	-0.687	0.2506	0.2772	0.8018	0.7423	0.2498	0.6489	0.357	0.0752	0.3752	0.2648	-0.1364	0.0988	0.0548	-0.3508	
0.76	1.5809	-0.687	0.2408	0.3031	0.8182	0.7559	0.2498	0.6619	0.357	0.0763	0.3885	0.2622	-0.1364	0.0994	0.0548	-0.3508	
0.78	1.6106	-0.687	0.2313	0.3277	0.8328	0.7703	0.2498	0.6746	0.357	0.077	0.4011	0.2604	-0.1364	0.0994	0.0548	-0.3508	
0.8	1.6369	-0.687	0.2226	0.3502	0.8455	0.785	0.2498	0.6872	0.357	0.0774	0.4127	0.2595	-0.1364	0.0992	0.0548	-0.3508	
0.82	1.659	-0.687	0.2151	0.3699	0.8562	0.7991	0.2498	0.6997	0.357	0.0776	0.4226	0.2591	-0.1364	0.099	0.0548	-0.3508	
0.84	1.6796	-0.687	0.2081	0.39	0.867	0.8155	0.2498	0.7121	0.357	0.0776	0.4326	0.2592	-0.1364	0.0991	0.0548	-0.3508	
0.86	1.7003	-0.687	0.2011	0.41	0.8778	0.8319	0.2498	0.7246	0.357	0.0775	0.4426	0.2593	-0.1364	0.0991	0.0548	-0.3508	
0.88	1.721	-0.687	0.1941	0.43	0.8886	0.8483	0.2498	0.737	0.357	0.0775	0.4526	0.2594	-0.1364	0.0991	0.0548	-0.3508	
0.9	1.7417	-0.687	0.187	0.4501	0.8993	0.8647	0.2498	0.7494	0.357	0.0774	0.4626	0.2595	-0.1364	0.0992	0.0548	-0.3508	
