0.5	1.2305	-0.7133	0.3822	0.2109	0.6977	0.7151	0.2388	0.5925	0.4215	0.0394	0.4266	0.0448	-0.214	0.1773	-0.0009	-0.3508	
0.52	1.2445	-0.7181	0.3776	0.2375	0.7303	0.7151	0.2353	0.6088	0.4227	0.0393	0.4386	0.0442	-0.214	0.1836	-0.0009	-0.3508	
0.54	1.2594	-0.7229	0.3727	0.2671	0.7634	0.7151	0.2308	0.6258	0.4231	0.0393	0.4502	0.0426	-0.214	0.1886	-0.0009	-0.3508	
0.56	1.2752	-0.7276	0.3674	0.2994	0.7965	0.715	0.2253	0.6438	0.4227	0.0393	0.4612	0.0398	-0.214	0.1922	-0.0009	-0.3508	
0.58	1.2919	-0.7319	0.3618	0.334	0.829	0.715	0.2192	0.6629	0.4215	0.0393	0.4717	0.036	-0.214	0.1945	-0.0009	-0.3508	
0.6	1.3092	-0.7358	0.3556	0.3705	0.8604	0.715	0.2127	0.6826	0.4194	0.0393	0.4816	0.0311	-0.214	0.1958	-0.0009	-0.3508	
0.62	1.3271	-0.7392	0.3487	0.4082	0.8898	0.715	0.2063	0.7024	0.4165	0.0393	0.4911	0.0255	-0.214	0.1962	-0.0009	-0.3508	
0.64	1.3453	-0.7419	0.341	0.4458	0.9164	0.715	0.2002	0.7217	0.4126	0.0393	0.5005	0.0195	-0.214	0.1962	-0.0009	-0.3508	
0.66	1.3635	-0.7441	0.3323	0.4823	0.9399	0.715	0.1947	0.7397	0.4079	0.0393	0.5101	0.0134	-0.214	0.1961	-0.0009	-0.3508	
0.68	1.3816	-0.7457	0.3226	0.5169	0.9598	0.715	0.1899	0.7559	0.4026	0.0393	0.52	0.0076	-0.214	0.196	-0.0009	-0.3508	
0.7	1.3994	-0.7467	0.3122	0.5491	0.9762	0.715	0.186	0.7697	0.3968	0.0393	0.5304	0.0024	-0.214	0.1959	-0.0009	-0.3508	
0.72	1.4169	-0.7473	0.3013	0.579	0.9893	0.715	0.1832	0.7809	0.391	0.0393	0.541	-0.002	-0.214	0.196	-0.0009	-0.3508	
0.74	1.4343	-0.7475	0.2906	0.6065	0.9992	0.715	0.1815	0.7892	0.3855	0.0393	0.5515	-0.0056	-0.214	0.196	-0.0009	-0.3508	
0.76	1.4515	-0.7475	0.2806	0.6313	1.0061	0.715	0.1808	0.7948	0.3805	0.0393	0.5613	-0.0083	-0.214	0.1961	-0.0009	-0.3508	
0.78	1.4686	-0.7474	0.2717	0.6529	1.0105	0.715	0.1807	0.7981	0.3761	0.0393	0.5703	-0.0101	-0.214	0.1961	-0.0009	-0.3508	
0.8	1.4852	-0.7474	0.264	0.6711	1.0128	0.715	0.1809	0.7997	0.3726	0.0393	0.5781	-0.0111	-0.214	0.196	-0.0009	-0.3508	
0.82	1.5008	-0.7473	0.2579	0.6857	1.0135	0.715	0.1811	0.8001	0.3699	0.0393	0.5845	-0.0114	-0.214	0.196	-0.0009	-0.3508	
0.84	1.5148	-0.7474	0.2533	0.6971	1.0135	0.715	0.1811	0.8	0.3681	0.0393	0.5894	-0.0114	-0.214	0.196	-0.0009	-0.3508	
0.86	1.5272	-0.7474	0.2502	0.7056	1.0132	0.715	0.1811	0.7998	0.3671	0.0393	0.5927	-0.0113	-0.214	0.196	-0.0009	-0.3508	
0.88	1.5378	-0.7474	0.2485	0.7118	1.013	0.715	0.181	0.7997	0.3668	0.0393	0.5945	-0.0112	-0.214	0.196	-0.0009	-0.3508	
0.9	1.5465	-0.7474	0.2479	0.716	1.013	0.715	0.181	0.7997	0.3667	0.0393	0.5952	-0.0112	-0.214	0.196	-0.0009	-0.3508	
0.92	1.5533	-0.7474	0.2479	0.7184	1.013	0.715	0.181	0.7998	0.3669	0.0393	0.5953	-0.0112	-0.214	0.196	-0.0009	-0.3508	
0.94	1.5578	-0.7474	0.248	0.7188	1.0131	0.715	0.181	0.7998	0.3669	0.0393	0.5951	-0.0113	-0.214	0.196	-0.0009	-0.3508	
0.96	1.5622	-0.7474	0.2482	0.7193	1.0132	0.715	0.181	0.7998	0.3669	0.0393	0.5949	-0.0113	-0.214	0.196	-0.0009	-0.3508	
0.98	1.5667	-0.7474	0.2484	0.7197	1.0132	0.715	0.1811	0.7999	0.367	0.0393	0.5946	-0.0113	-0.214	0.196	-0.0009	-0.3508	
1	1.5712	-0.7474	0.2486	0.7201	1.0133	0.715	0.1811	0.7999	0.367	0.0393	0.5944	-0.0113	-0.214	0.196	-0.0009	-0.3508	
