0.42	1.4315	-0.0118	0.1233	0.1444	0.7599	0.1269	0.1157	0.6415	0.2202	0.1032	0.4576	0.3518	-0.0162	0.5243	0.2323	-0.0369	
0.44	1.4407	-0.0142	0.1161	0.1379	0.7637	0.132	0.1186	0.6446	0.2246	0.1067	0.4649	0.3579	-0.0129	0.5329	0.2325	-0.0369	
0.46	1.4487	-0.0164	0.1093	0.1312	0.766	0.137	0.1215	0.6477	0.2289	0.1102	0.4726	0.3642	-0.0097	0.5419	0.2326	-0.037	
0.48	1.4558	-0.0186	0.1031	0.1243	0.7671	0.1419	0.1245	0.6507	0.2333	0.1136	0.4806	0.3709	-0.0065	0.5517	0.2326	-0.037	
0.5	1.4621	-0.0206	0.0978	0.1171	0.7674	0.1466	0.1275	0.654	0.2377	0.1171	0.4891	0.3778	-0.0034	0.5624	0.2326	-0.037	
0.52	1.4677	-0.0227	0.0933	0.1098	0.7674	0.1514	0.1306	0.6579	0.2421	0.1205	0.4979	0.3849	-0.0003	0.5741	0.2325	-0.037	
0.54	1.4727	-0.0247	0.0898	0.1025	0.7673	0.1563	0.1336	0.6624	0.2465	0.124	0.5067	0.392	0.0029	0.5864	0.2325	-0.037	
0.56	1.4775	-0.0269	0.0873	0.0954	0.7672	0.1616	0.1367	0.6677	0.2509	0.1277	0.5152	0.3987	0.0062	0.5987	0.2325	-0.037	
0.58	1.482	-0.0291	0.0856	0.0886	0.7672	0.1676	0.1397	0.6735	0.2556	0.1318	0.5229	0.4047	0.0097	0.6106	0.2325	-0.037	
0.6	1.4866	-0.0315	0.0847	0.0825	0.7672	0.1745	0.143	0.6795	0.2609	0.1367	0.5298	0.41	0.0136	0.6214	0.2325	-0.037	
0.62	1.4913	-0.034	0.0844	0.0773	0.7673	0.1823	0.1467	0.6855	0.267	0.1426	0.5355	0.4144	0.0181	0.6308	0.2325	-0.037	
0.64	1.4963	-0.0367	0.0844	0.0739	0.7673	0.1906	0.1512	0.691	0.2742	0.1497	0.5401	0.4178	0.0233	0.6385	0.2325	-0.037	
0.66	1.5019	-0.0394	0.0845	0.0731	0.7673	0.1992	0.1565	0.696	0.2826	0.1578	0.5435	0.4204	0.0293	0.6444	0.2325	-0.037	
0.68	1.508	-0.0423	0.0846	0.0764	0.7673	0.2075	0.1629	0.7003	0.292	0.1665	0.5456	0.422	0.0359	0.6483	0.2325	-0.037	
0.7	1.5148	-0.0451	0.0846	0.0848	0.7673	0.2152	0.1702	0.7037	0.3022	0.1753	0.5468	0.4229	0.0429	0.6505	0.2325	-0.037	
0.72	1.5224	-0.0477	0.0846	0.099	0.7673	0.2219	0.1784	0.7061	0.3128	0.1838	0.5473	0.4232	0.0501	0.6513	0.2325	-0.037	
0.74	1.5303	-0.0505	0.0846	0.1144	0.7673	0.2288	0.1877	0.7071	0.3249	0.1938	0.5472	0.4232	0.0583	0.6511	0.2325	-0.037	
0.76	1.5382	-0.0533	0.0845	0.1299	0.7673	0.2357	0.197	0.7081	0.337	0.2038	0.5471	0.4231	0.0665	0.6509	0.2325	-0.037	
0.78	1.546	-0.0561	0.0845	0.1454	0.7673	0.2425	0.2062	0.709	0.3492	0.2138	0.5469	0.423	0.0747	0.6507	0.2325	-0.037	
0.8	1.5539	-0.0589	0.0845	0.1608	0.7673	0.2494	0.2155	0.71	0.3613	0.2238	0.5468	0.4229	0.0829	0.6504	0.2325	-0.037	
