0.68	1.2217	0.1384	0.4117	0.2505	0.3898	0.8246	0.2071	0.8366	0.8381	0.0601	0.9969	0.8022	-0.0853	0.9819	0.6047	0.1278	
0.7	1.2274	0.1356	0.4117	0.2956	0.4131	0.841	0.2137	0.8568	0.8532	0.0664	1.0175	0.8155	-0.082	0.998	0.6086	0.1386	
0.72	1.2309	0.1326	0.4116	0.3417	0.4336	0.8585	0.2215	0.8745	0.8705	0.0736	1.0363	0.8278	-0.0784	1.0128	0.6107	0.1496	
0.74	1.2328	0.1294	0.4115	0.3868	0.4513	0.8764	0.2303	0.8905	0.8894	0.0823	1.0535	0.8389	-0.0746	1.0271	0.6116	0.1604	
0.76	1.2335	0.1263	0.4114	0.429	0.4659	0.8937	0.2397	0.905	0.9089	0.0928	1.0688	0.8489	-0.0707	1.0412	0.6116	0.1709	
0.78	1.2336	0.1233	0.4114	0.4672	0.4772	0.9098	0.2492	0.9181	0.9282	0.1051	1.0817	0.8582	-0.0666	1.0551	0.6113	0.1809	
0.8	1.2334	0.1206	0.4115	0.5013	0.4852	0.9244	0.2585	0.9296	0.9462	0.1189	1.0921	0.8671	-0.0623	1.0689	0.6111	0.1902	
0.82	1.2333	0.1182	0.4115	0.5316	0.4901	0.937	0.2669	0.9395	0.9625	0.1334	1.0998	0.8761	-0.0579	1.0826	0.611	0.199	
0.84	1.2332	0.1161	0.4115	0.5589	0.4926	0.9474	0.2743	0.9479	0.9766	0.1479	1.105	0.8854	-0.0534	1.0962	0.6111	0.2074	
0.86	1.2333	0.1145	0.4115	0.5839	0.4933	0.9551	0.2804	0.9547	0.988	0.1617	1.1079	0.895	-0.0491	1.1094	0.6112	0.2155	
0.88	1.2333	0.1133	0.4115	0.6071	0.4932	0.96	0.285	0.9601	0.9963	0.1743	1.109	0.9049	-0.0451	1.1217	0.6113	0.2236	
0.9	1.2334	0.1126	0.4115	0.629	0.4929	0.9623	0.288	0.9639	1.0015	0.1851	1.1091	0.9147	-0.0414	1.1329	0.6113	0.2317	
0.92	1.2333	0.1123	0.4115	0.6501	0.4928	0.962	0.2892	0.9661	1.0025	0.1949	1.1088	0.9254	-0.0377	1.1448	0.6112	0.2388	
0.94	1.2333	0.1119	0.4115	0.6711	0.4928	0.9617	0.2903	0.9683	1.0036	0.2046	1.1084	0.9361	-0.0339	1.1567	0.6112	0.246	
0.96	1.2333	0.1116	0.4115	0.6921	0.4928	0.9614	0.2915	0.9705	1.0046	0.2144	1.1081	0.9467	-0.0301	1.1686	0.6112	0.2532	
0.98	1.2333	0.1113	0.4115	0.7132	0.4928	0.9611	0.2927	0.9727	1.0057	0.2241	1.1078	0.9574	-0.0263	1.1804	0.6111	0.2603	
