0.46	1.2267	0.0634	0.2929	0.09	0.399	0.4945	0.2855	0.3134	0.8426	0.1096	-0.0058	1.5602	0.5367	-0.057	1.4371	0.2694	
0.48	1.2339	0.0635	0.2883	0.0934	0.3994	0.5045	0.295	0.3133	0.8619	0.1183	-0.0061	1.5737	0.5447	-0.0547	1.4371	0.2745	
0.5	1.2402	0.0635	0.284	0.0969	0.3997	0.513	0.3035	0.3133	0.8784	0.1257	-0.0063	1.5851	0.5509	-0.0539	1.4368	0.2792	
0.52	1.2454	0.0635	0.2798	0.1006	0.3998	0.5202	0.3108	0.3133	0.8924	0.1321	-0.0064	1.5941	0.5552	-0.0538	1.4364	0.2834	
0.54	1.2496	0.0634	0.2759	0.1044	0.3998	0.5262	0.317	0.3133	0.9045	0.1375	-0.0063	1.601	0.558	-0.0541	1.4363	0.287	
0.56	1.2527	0.0634	0.2722	0.1083	0.3996	0.5314	0.3222	0.3133	0.9151	0.142	-0.0062	1.6059	0.5594	-0.0543	1.4364	0.2899	
0.58	1.2547	0.0634	0.2687	0.1122	0.3995	0.536	0.3266	0.3133	0.9246	0.1459	-0.0062	1.609	0.5599	-0.0544	1.4366	0.2921	
0.6	1.2558	0.0634	0.2654	0.1163	0.3995	0.5402	0.3304	0.3133	0.9335	0.1495	-0.0062	1.6106	0.5599	-0.0543	1.4367	0.2935	
0.62	1.2562	0.0634	0.2623	0.1204	0.3996	0.5443	0.3338	0.3133	0.942	0.153	-0.0062	1.6112	0.5597	-0.0542	1.4367	0.2942	
0.64	1.2562	0.0634	0.2594	0.1249	0.3996	0.5484	0.337	0.3133	0.9503	0.1566	-0.0062	1.6112	0.5596	-0.0542	1.4366	0.2945	
0.66	1.2561	0.0634	0.2565	0.13	0.3996	0.5524	0.3401	0.3133	0.9584	0.1603	-0.0062	1.611	0.5596	-0.0542	1.4366	0.2945	
0.68	1.256	0.0634	0.2537	0.1363	0.3996	0.5565	0.3431	0.3133	0.9659	0.1642	-0.0062	1.6108	0.5596	-0.0542	1.4366	0.2944	
0.7	1.2559	0.0634	0.2508	0.1442	0.3996	0.5606	0.3461	0.3133	0.9727	0.1685	-0.0062	1.6108	0.5597	-0.0542	1.4366	0.2943	
0.72	1.256	0.0634	0.2479	0.154	0.3996	0.5648	0.3491	0.3133	0.9784	0.1731	-0.0062	1.6108	0.5597	-0.0542	1.4366	0.2943	
0.74	1.256	0.0634	0.2449	0.1658	0.3996	0.569	0.3521	0.3133	0.9827	0.1783	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2943	
0.76	1.2561	0.0634	0.2417	0.1797	0.3996	0.5734	0.3551	0.3133	0.9856	0.1838	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.78	1.2561	0.0634	0.2383	0.1957	0.3996	0.5779	0.3581	0.3133	0.9872	0.1897	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.8	1.256	0.0634	0.2346	0.214	0.3996	0.5825	0.3611	0.3133	0.9877	0.1956	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.82	1.256	0.0634	0.2305	0.2346	0.3996	0.587	0.364	0.3133	0.9877	0.2013	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.84	1.256	0.0634	0.2261	0.2571	0.3996	0.5913	0.3668	0.3133	0.9875	0.2066	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.86	1.256	0.0634	0.2212	0.2807	0.3996	0.5953	0.3693	0.3133	0.9874	0.2112	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.88	1.256	0.0634	0.2159	0.3043	0.3996	0.5988	0.3715	0.3133	0.9874	0.2151	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.9	1.256	0.0634	0.2101	0.3265	0.3996	0.6018	0.3734	0.3133	0.9874	0.2182	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.92	1.256	0.0634	0.2039	0.3463	0.3996	0.6044	0.375	0.3133	0.9875	0.2205	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.94	1.256	0.0634	0.1974	0.3633	0.3996	0.6063	0.3762	0.3133	0.9875	0.2221	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.96	1.256	0.0634	0.1905	0.3806	0.3996	0.6078	0.3771	0.3133	0.9875	0.2227	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
0.98	1.256	0.0634	0.1836	0.3979	0.3996	0.6093	0.378	0.3133	0.9875	0.2233	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
1	1.256	0.0634	0.1768	0.4153	0.3996	0.6108	0.3789	0.3133	0.9874	0.2238	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
1.02	1.256	0.0634	0.1699	0.4326	0.3996	0.6123	0.3798	0.3133	0.9874	0.2244	-0.0062	1.6109	0.5597	-0.0542	1.4366	0.2944	
