0.58	1.3962	-0.1299	0.1981	0.1291	0.4051	0.34	0.2292	0.377	0.4196	0.0996	0.3288	0.3432	0.0743	0.304	0.346	0.077	
0.6	1.4091	-0.1354	0.1912	0.1292	0.4223	0.3654	0.2373	0.4044	0.4349	0.1064	0.3545	0.3605	0.0788	0.3433	0.3541	0.0853	
0.62	1.4208	-0.1402	0.1829	0.1304	0.4403	0.39	0.2471	0.4325	0.4499	0.1135	0.3839	0.3766	0.0836	0.3833	0.3617	0.094	
0.64	1.4316	-0.1446	0.1731	0.1335	0.459	0.4132	0.2599	0.4605	0.4655	0.1208	0.4164	0.3916	0.0886	0.4232	0.3692	0.103	
0.66	1.4418	-0.1487	0.162	0.1394	0.478	0.4343	0.2772	0.4875	0.4818	0.1283	0.4505	0.4056	0.0941	0.462	0.3766	0.1121	
0.68	1.4517	-0.1528	0.1499	0.1494	0.4969	0.4529	0.2996	0.5127	0.4987	0.1361	0.4845	0.4191	0.1006	0.4988	0.3842	0.1211	
0.7	1.4617	-0.1571	0.1377	0.1644	0.5154	0.4689	0.3271	0.5356	0.5154	0.1443	0.517	0.4323	0.1092	0.5326	0.3921	0.13	
0.72	1.4721	-0.1616	0.1259	0.1849	0.5328	0.4826	0.3587	0.5562	0.5313	0.1532	0.5467	0.4452	0.1205	0.5625	0.4003	0.1385	
0.74	1.4833	-0.1664	0.115	0.2105	0.549	0.4945	0.3932	0.5746	0.5458	0.1631	0.5727	0.4574	0.1353	0.5879	0.4089	0.1467	
0.76	1.495	-0.1714	0.1056	0.2403	0.5637	0.5045	0.4292	0.5911	0.5588	0.1745	0.5941	0.4686	0.1535	0.6089	0.4177	0.1546	
0.78	1.507	-0.1764	0.0979	0.2733	0.577	0.5126	0.4654	0.606	0.5698	0.1875	0.6103	0.4785	0.1748	0.6258	0.4265	0.1622	
0.8	1.5188	-0.1812	0.0921	0.3083	0.589	0.5185	0.5003	0.6196	0.5784	0.2022	0.6211	0.4871	0.1987	0.6387	0.4348	0.1694	
0.82	1.5298	-0.1857	0.0881	0.3439	0.6001	0.522	0.5321	0.6319	0.5845	0.2181	0.627	0.494	0.2246	0.6477	0.4423	0.176	
0.84	1.5398	-0.1897	0.0859	0.3785	0.6105	0.5236	0.5593	0.6429	0.588	0.2345	0.6292	0.4994	0.2521	0.6532	0.4489	0.1819	
0.86	1.5484	-0.1932	0.085	0.4102	0.6206	0.5238	0.5807	0.6528	0.5895	0.2508	0.6292	0.5031	0.2803	0.6556	0.4544	0.187	
0.88	1.5556	-0.1961	0.085	0.4371	0.6307	0.5234	0.5962	0.6615	0.5896	0.2662	0.6286	0.5053	0.3084	0.6561	0.4587	0.1913	
0.9	1.5611	-0.1982	0.0852	0.4585	0.6409	0.5229	0.6067	0.6691	0.5892	0.28	0.6281	0.5062	0.3358	0.6555	0.4619	0.1948	
0.92	1.565	-0.1997	0.0855	0.4743	0.6513	0.5228	0.6134	0.6755	0.5888	0.292	0.628	0.5063	0.3617	0.655	0.4639	0.1974	
0.94	1.5673	-0.2006	0.0855	0.4853	0.6621	0.5228	0.6176	0.6805	0.5887	0.3015	0.6282	0.506	0.3863	0.6547	0.4651	0.1994	
0.96	1.5677	-0.2007	0.0854	0.4929	0.6733	0.523	0.6203	0.6837	0.5888	0.3088	0.6283	0.5059	0.409	0.6549	0.4652	0.2005	
0.98	1.5681	-0.2008	0.0853	0.5006	0.6844	0.5231	0.623	0.6869	0.589	0.3161	0.6285	0.5058	0.4317	0.6551	0.4654	0.2016	
1	1.5685	-0.2009	0.0852	0.5082	0.6955	0.5232	0.6258	0.6901	0.5892	0.3234	0.6286	0.5057	0.4544	0.6553	0.4656	0.2027	
1.02	1.5689	-0.2011	0.0851	0.5159	0.7066	0.5234	0.6285	0.6933	0.5893	0.3307	0.6288	0.5056	0.477	0.6555	0.4657	0.2038	
