1.02	0.3655	0.408	0.2662	0.1409	0.5202	0.9424	0.372	0.487	1.0313	0.3907	0.6335	1.4473	0.6873	0.9849	1.2797	1.1734	
1.04	0.3499	0.408	0.2688	0.1409	0.5285	0.9424	0.372	0.4983	1.0313	0.3907	0.6765	1.456	0.6812	1.0385	1.2795	1.1736	
1.06	0.3354	0.408	0.2703	0.1409	0.5366	0.9424	0.372	0.5089	1.0313	0.3907	0.7195	1.4639	0.6731	1.0871	1.2795	1.1734	
1.08	0.3225	0.408	0.2708	0.1409	0.544	0.9424	0.372	0.5185	1.0313	0.3907	0.7612	1.4708	0.663	1.1308	1.2796	1.173	
1.1	0.3113	0.408	0.2708	0.1409	0.5506	0.9424	0.372	0.5269	1.0313	0.3907	0.7998	1.4765	0.6511	1.17	1.2797	1.1727	
1.12	0.3021	0.408	0.2706	0.1409	0.556	0.9424	0.372	0.5338	1.0313	0.3907	0.8341	1.4809	0.6378	1.2054	1.2797	1.1727	
1.14	0.2937	0.408	0.2706	0.1409	0.5604	0.9424	0.372	0.5395	1.0313	0.3907	0.8689	1.4842	0.623	1.2421	1.2797	1.1729	
1.16	0.2853	0.408	0.2705	0.1409	0.5647	0.9424	0.372	0.5452	1.0313	0.3907	0.9038	1.4875	0.6082	1.2788	1.2796	1.173	
1.18	0.2769	0.408	0.2705	0.1409	0.569	0.9424	0.372	0.5509	1.0313	0.3907	0.9386	1.4908	0.5933	1.3155	1.2796	1.1731	
1.2	0.2685	0.408	0.2704	0.1409	0.5733	0.9424	0.372	0.5566	1.0313	0.3907	0.9734	1.4941	0.5785	1.3521	1.2796	1.1733	
