1.08	0.5238	0.4195	0.2607	0.1497	0.385	1.212	0.4637	0.2079	1.3085	0.5526	0.1872	1.3818	0.749	0.3507	1.1132	1.2419	
1.1	0.5158	0.4196	0.2642	0.1514	0.3909	1.2133	0.4635	0.2119	1.3152	0.5545	0.1871	1.3829	0.7562	0.3514	1.1221	1.2602	
1.12	0.5075	0.4196	0.2677	0.1527	0.3976	1.2135	0.4634	0.2146	1.3198	0.5556	0.187	1.3831	0.7627	0.3514	1.1295	1.2759	
1.14	0.4992	0.4196	0.2711	0.1536	0.4045	1.2131	0.4635	0.2161	1.3222	0.5561	0.187	1.3828	0.7683	0.3512	1.1351	1.2886	
1.16	0.4912	0.4196	0.2743	0.1542	0.4113	1.2128	0.4636	0.2167	1.3232	0.5562	0.187	1.3825	0.7728	0.351	1.1389	1.298	
1.18	0.4837	0.4196	0.2771	0.1545	0.4175	1.2127	0.4637	0.2167	1.3232	0.5561	0.187	1.3824	0.7761	0.3509	1.1411	1.3041	
1.2	0.4772	0.4196	0.2795	0.1546	0.4228	1.2128	0.4637	0.2165	1.3229	0.556	0.1871	1.3824	0.7781	0.351	1.142	1.3073	
1.22	0.4704	0.4196	0.282	0.1546	0.428	1.2129	0.4637	0.2165	1.3228	0.556	0.1871	1.3825	0.7785	0.351	1.1418	1.3075	
1.24	0.4635	0.4196	0.2844	0.1546	0.4332	1.213	0.4636	0.2164	1.3227	0.556	0.187	1.3826	0.779	0.3511	1.1416	1.3076	
1.26	0.4567	0.4196	0.2868	0.1545	0.4384	1.2131	0.4636	0.2163	1.3226	0.556	0.187	1.3827	0.7794	0.3512	1.1414	1.3078	
1.28	0.4498	0.4196	0.2892	0.1545	0.4437	1.2132	0.4635	0.2163	1.3225	0.556	0.187	1.3828	0.7798	0.3512	1.1412	1.308	
