0.44	0.9801	0.2369	0.3817	0.1287	0.4567	0.3654	0.1298	0.6751	0.8247	0.0568	0.5375	1.1877	0.0451	0.5588	1.2287	0.3035	
0.46	1.006	0.2343	0.3732	0.128	0.4569	0.3998	0.1298	0.6841	0.8329	0.0611	0.547	1.195	0.0458	0.5584	1.2381	0.3104	
0.48	1.0288	0.2322	0.3652	0.1282	0.4569	0.4348	0.1297	0.6931	0.8414	0.0655	0.556	1.2009	0.0458	0.558	1.2468	0.3165	
0.5	1.0488	0.2307	0.3579	0.1292	0.457	0.4688	0.1297	0.7021	0.85	0.0701	0.5645	1.2054	0.0456	0.5579	1.2549	0.3221	
0.52	1.0664	0.2297	0.3513	0.1312	0.4569	0.5004	0.1297	0.7112	0.8583	0.0748	0.5727	1.2085	0.0455	0.5579	1.2625	0.3276	
0.54	1.0822	0.2292	0.3455	0.1343	0.4569	0.5285	0.1297	0.7204	0.8659	0.0795	0.5806	1.2102	0.0454	0.5581	1.2697	0.3329	
0.56	1.0966	0.229	0.3407	0.1387	0.4568	0.5524	0.1297	0.7297	0.8726	0.0844	0.5883	1.2108	0.0455	0.5582	1.2766	0.3382	
0.58	1.1095	0.229	0.337	0.1445	0.4568	0.5718	0.1297	0.7392	0.8782	0.0893	0.5957	1.2108	0.0455	0.5582	1.2834	0.3435	
0.6	1.1211	0.2291	0.3346	0.1522	0.4569	0.5863	0.1297	0.7488	0.8825	0.0944	0.6031	1.2105	0.0456	0.5581	1.2901	0.3487	
0.62	1.1313	0.2291	0.3337	0.1618	0.4569	0.5958	0.1297	0.7586	0.8857	0.0996	0.6106	1.2103	0.0456	0.5581	1.2969	0.3536	
0.64	1.1399	0.2291	0.3344	0.1734	0.4569	0.601	0.1297	0.7684	0.8878	0.1051	0.6182	1.2103	0.0456	0.5581	1.3038	0.3583	
0.66	1.147	0.2291	0.3364	0.1867	0.4569	0.6028	0.1297	0.7783	0.8889	0.1108	0.626	1.2104	0.0455	0.5581	1.3109	0.3627	
0.68	1.1529	0.2291	0.3398	0.2017	0.4569	0.6027	0.1297	0.7881	0.8893	0.1169	0.6339	1.2104	0.0455	0.5581	1.3184	0.3669	
0.7	1.1574	0.2291	0.3444	0.2183	0.4569	0.602	0.1297	0.7979	0.8893	0.1231	0.6418	1.2105	0.0455	0.5581	1.3263	0.371	
0.72	1.1605	0.2291	0.35	0.2366	0.4569	0.6015	0.1297	0.8078	0.8892	0.1292	0.6493	1.2105	0.0455	0.5581	1.3346	0.3752	
0.74	1.1624	0.2291	0.3567	0.2568	0.4569	0.6014	0.1297	0.818	0.8891	0.1351	0.6563	1.2105	0.0455	0.5581	1.3433	0.3796	
0.76	1.1631	0.2291	0.3643	0.279	0.4569	0.6016	0.1297	0.8286	0.889	0.1405	0.6623	1.2104	0.0455	0.5581	1.3521	0.3842	
0.78	1.1632	0.2291	0.3729	0.3029	0.4569	0.6018	0.1297	0.8398	0.8891	0.1452	0.6674	1.2104	0.0455	0.5581	1.3609	0.3889	
0.8	1.163	0.2291	0.382	0.3279	0.4569	0.6019	0.1297	0.8514	0.8891	0.1491	0.6715	1.2104	0.0455	0.5581	1.3693	0.3936	
0.82	1.1628	0.2291	0.3912	0.3527	0.4569	0.6019	0.1297	0.863	0.8891	0.1522	0.6746	1.2104	0.0455	0.5581	1.3769	0.398	
0.84	1.1628	0.2291	0.4001	0.3763	0.4569	0.6018	0.1297	0.8741	0.8891	0.1545	0.6766	1.2104	0.0455	0.5581	1.3835	0.4021	
0.86	1.1628	0.2291	0.4084	0.398	0.4569	0.6018	0.1297	0.8845	0.8891	0.156	0.6777	1.2105	0.0455	0.5581	1.389	0.4056	
0.88	1.1629	0.2291	0.4175	0.4219	0.4569	0.6018	0.1297	0.8959	0.8891	0.1566	0.6778	1.2104	0.0455	0.5581	1.394	0.409	
0.9	1.1629	0.2291	0.4265	0.4459	0.4569	0.6018	0.1297	0.9073	0.8891	0.1571	0.678	1.2104	0.0455	0.5581	1.399	0.4125	
0.92	1.163	0.2291	0.4356	0.4699	0.4569	0.6018	0.1297	0.9187	0.8891	0.1577	0.6781	1.2104	0.0455	0.5581	1.404	0.416	
0.94	1.163	0.2291	0.4447	0.4938	0.4569	0.6018	0.1297	0.9301	0.8891	0.1583	0.6783	1.2104	0.0455	0.5581	1.409	0.4194	
