0.48	1.0635	0.053	0.135	0.6252	-0.0235	0.6873	0.3897	0.0137	0.7145	0.1375	0.0356	0.664	0.1926	0.4043	0.2295	-0.0465	
0.5	1.0902	0.0562	0.1381	0.6319	0.0041	0.6968	0.396	0.0458	0.718	0.1428	0.0504	0.6796	0.2038	0.4193	0.25	-0.0366	
0.52	1.1165	0.0592	0.1411	0.6378	0.0318	0.7063	0.4022	0.0793	0.7221	0.1491	0.0655	0.6968	0.2172	0.4341	0.2761	-0.0218	
0.54	1.1425	0.062	0.1438	0.644	0.0589	0.7159	0.4085	0.1132	0.7272	0.1567	0.0803	0.7155	0.2332	0.4479	0.3081	-0.0007	
0.56	1.1679	0.0647	0.146	0.6516	0.0848	0.7257	0.4147	0.1462	0.7334	0.166	0.094	0.7354	0.2517	0.4596	0.3454	0.0279	
0.58	1.1924	0.0674	0.1474	0.6616	0.1092	0.7354	0.4209	0.1772	0.7406	0.177	0.1064	0.7562	0.2724	0.4681	0.3865	0.0645	
0.6	1.2152	0.0701	0.1476	0.675	0.1321	0.7448	0.4271	0.2057	0.7484	0.1894	0.1169	0.7777	0.2947	0.4724	0.4297	0.1088	
0.62	1.2361	0.0728	0.1461	0.6922	0.1536	0.7536	0.4333	0.2312	0.7564	0.2026	0.1253	0.7991	0.3183	0.4715	0.4733	0.1594	
0.64	1.2548	0.0754	0.1429	0.7132	0.1741	0.7616	0.4396	0.2535	0.764	0.216	0.1313	0.8198	0.3425	0.4653	0.5163	0.2142	
0.66	1.2714	0.078	0.1377	0.7378	0.1935	0.7685	0.4458	0.2727	0.7711	0.2289	0.1349	0.8387	0.3665	0.4539	0.5576	0.2705	
0.68	1.2862	0.0804	0.1306	0.7651	0.212	0.7743	0.4522	0.289	0.7774	0.2406	0.1364	0.8554	0.3893	0.4385	0.5966	0.3257	
0.7	1.2993	0.0826	0.1218	0.7941	0.2294	0.7787	0.4585	0.3027	0.7825	0.2506	0.1365	0.8697	0.4097	0.4205	0.6323	0.3777	
0.72	1.3106	0.0846	0.1119	0.8237	0.2454	0.7819	0.4649	0.3143	0.7864	0.2587	0.1361	0.8817	0.427	0.4015	0.6641	0.4246	
0.74	1.3204	0.0862	0.1016	0.8522	0.2601	0.7837	0.4711	0.3242	0.7888	0.2648	0.1358	0.8916	0.4409	0.3831	0.6913	0.4654	
0.76	1.3285	0.0876	0.0916	0.878	0.273	0.7844	0.477	0.3329	0.79	0.2688	0.1356	0.8995	0.4517	0.3666	0.714	0.4995	
0.78	1.3349	0.0886	0.0826	0.9	0.2839	0.7845	0.4826	0.3402	0.7902	0.271	0.1357	0.9054	0.4597	0.3529	0.7329	0.527	
0.8	1.3399	0.0894	0.0734	0.9197	0.2943	0.7843	0.4882	0.3471	0.7899	0.2713	0.1358	0.909	0.4658	0.342	0.7536	0.5487	
0.82	1.3449	0.0902	0.0641	0.9394	0.3048	0.7841	0.4939	0.3541	0.7896	0.2717	0.1359	0.9125	0.472	0.331	0.7743	0.5703	
0.84	1.3499	0.091	0.0549	0.9591	0.3153	0.7839	0.4995	0.361	0.7893	0.272	0.1361	0.916	0.4781	0.32	0.795	0.592	
0.86	1.3549	0.0917	0.0457	0.9788	0.3258	0.7836	0.5051	0.368	0.789	0.2723	0.1362	0.9196	0.4842	0.309	0.8157	0.6136	
