0.24	0.9456	0.1739	-0.0904	0.1067	0.5688	-0.166	0.1582	0.4156	-0.1154	0.0775	0.1857	-0.1483	0.1078	0.318	-0.0702	0.2377	
0.26	0.9702	0.1678	-0.0826	0.109	0.579	-0.1639	0.1583	0.4259	-0.1112	0.0775	0.186	-0.138	0.1026	0.3185	-0.0571	0.2378	
0.28	0.9925	0.1619	-0.075	0.1111	0.5882	-0.1611	0.1584	0.4358	-0.1069	0.0775	0.1866	-0.1277	0.0975	0.3194	-0.0442	0.2377	
0.3	1.0127	0.156	-0.0675	0.1131	0.5965	-0.1578	0.1587	0.4453	-0.1024	0.0776	0.1875	-0.1174	0.0927	0.3206	-0.0317	0.2377	
0.32	1.0315	0.1501	-0.0598	0.1151	0.604	-0.154	0.159	0.4545	-0.0977	0.0777	0.1888	-0.1073	0.088	0.3223	-0.0194	0.2376	
0.34	1.0498	0.144	-0.0523	0.1171	0.6105	-0.1495	0.1595	0.4635	-0.0928	0.0778	0.1904	-0.0973	0.0835	0.3245	-0.007	0.2376	
0.36	1.0686	0.1376	-0.0448	0.1192	0.6162	-0.1443	0.1602	0.4726	-0.0876	0.078	0.1926	-0.0872	0.0791	0.3273	0.0062	0.2376	
0.38	1.0885	0.1308	-0.0374	0.1214	0.6212	-0.1379	0.161	0.482	-0.0821	0.0784	0.1952	-0.0765	0.0749	0.3306	0.0206	0.2377	
0.4	1.1103	0.1236	-0.0301	0.1236	0.6257	-0.13	0.1621	0.492	-0.0763	0.0788	0.1983	-0.0647	0.0707	0.3344	0.0369	0.2377	
0.42	1.1346	0.1161	-0.0227	0.1258	0.63	-0.1202	0.1635	0.5028	-0.0702	0.0794	0.2018	-0.0512	0.0667	0.3387	0.0553	0.2377	
0.44	1.162	0.1082	-0.0149	0.1279	0.6343	-0.1086	0.165	0.5142	-0.0638	0.0802	0.2059	-0.0352	0.0628	0.3437	0.0756	0.2377	
0.46	1.1932	0.1001	-0.0064	0.13	0.6386	-0.0953	0.1668	0.5262	-0.0569	0.0811	0.2104	-0.0162	0.059	0.3495	0.0977	0.2377	
0.48	1.2288	0.092	0.0033	0.132	0.643	-0.0805	0.1686	0.5387	-0.0493	0.0822	0.2151	0.006	0.0555	0.3563	0.1213	0.2377	
0.5	1.2688	0.0838	0.0145	0.1339	0.6475	-0.0643	0.1707	0.5514	-0.0405	0.0834	0.2198	0.0311	0.0523	0.3642	0.146	0.2377	
0.52	1.3128	0.0757	0.0276	0.1358	0.6522	-0.0468	0.173	0.5641	-0.0301	0.0849	0.2244	0.0585	0.0496	0.3728	0.1711	0.2377	
0.54	1.3598	0.0677	0.0425	0.1375	0.6569	-0.0283	0.1761	0.5766	-0.0173	0.0865	0.2286	0.0875	0.0475	0.3818	0.1959	0.2377	
0.56	1.4085	0.0599	0.0591	0.1393	0.6618	-0.0094	0.1801	0.5885	-0.0017	0.0883	0.2323	0.1173	0.0462	0.3906	0.2199	0.2377	
0.58	1.4575	0.0524	0.0773	0.1411	0.6667	0.0088	0.1854	0.5996	0.0172	0.0902	0.2354	0.1473	0.0458	0.3988	0.2424	0.2377	
0.6	1.5055	0.045	0.0965	0.1431	0.6717	0.0253	0.1923	0.6098	0.0397	0.0922	0.2379	0.177	0.0463	0.4063	0.2633	0.2377	
0.62	1.5512	0.0377	0.1162	0.1451	0.6769	0.0395	0.2007	0.6195	0.0659	0.0944	0.2397	0.2054	0.0479	0.4127	0.2827	0.2377	
0.64	1.5937	0.0305	0.1358	0.1473	0.6829	0.0512	0.2103	0.6294	0.095	0.097	0.2409	0.2316	0.0506	0.4179	0.3007	0.2377	
0.66	1.6325	0.0232	0.1543	0.1496	0.6899	0.0606	0.2209	0.6401	0.1257	0.1003	0.2415	0.2547	0.0544	0.4217	0.3178	0.2377	
0.68	1.667	0.0158	0.1714	0.1521	0.6983	0.0679	0.2322	0.6522	0.1564	0.1044	0.2418	0.2743	0.0595	0.424	0.3343	0.2377	
0.7	1.697	0.0082	0.1868	0.155	0.7082	0.0731	0.2439	0.6657	0.1854	0.1093	0.2418	0.2904	0.066	0.4251	0.3507	0.2377	
0.72	1.7228	0.0003	0.2005	0.1586	0.7193	0.0765	0.2555	0.6804	0.2114	0.1149	0.2417	0.3032	0.0738	0.4253	0.3671	0.2377	
0.74	1.7448	-0.0076	0.2132	0.1631	0.731	0.0781	0.2667	0.6957	0.2334	0.121	0.2416	0.3133	0.0828	0.4251	0.3837	0.2377	
0.76	1.7638	-0.0154	0.2255	0.1689	0.7431	0.0785	0.2773	0.7111	0.2511	0.1273	0.2416	0.3209	0.0925	0.4248	0.4003	0.2377	
0.78	1.7807	-0.0229	0.2379	0.1761	0.7554	0.0782	0.2872	0.7261	0.2642	0.1336	0.2416	0.3261	0.1022	0.4247	0.4164	0.2377	
0.8	1.7961	-0.0296	0.2505	0.1846	0.7679	0.0779	0.2964	0.7403	0.273	0.1398	0.2417	0.3291	0.1115	0.4247	0.4316	0.2377	
0.82	1.8105	-0.0356	0.2633	0.194	0.7805	0.0777	0.3048	0.7532	0.2779	0.1457	0.2417	0.3304	0.12	0.4248	0.4455	0.2377	
0.84	1.8237	-0.0406	0.276	0.2038	0.793	0.0777	0.3124	0.7644	0.2797	0.1509	0.2417	0.3305	0.1274	0.4249	0.4576	0.2377	
0.86	1.8358	-0.0447	0.288	0.2134	0.8048	0.0778	0.3192	0.7736	0.2799	0.1553	0.2417	0.3301	0.1336	0.4249	0.4679	0.2377	
0.88	1.8463	-0.0477	0.2991	0.2224	0.8155	0.0779	0.3252	0.7806	0.2793	0.1589	0.2417	0.3298	0.1384	0.4249	0.4761	0.2377	
0.9	1.8552	-0.0497	0.3089	0.2305	0.8248	0.0779	0.3304	0.7859	0.2788	0.1618	0.2417	0.3297	0.1416	0.4249	0.4821	0.2377	
0.92	1.8625	-0.0508	0.3171	0.2372	0.8328	0.0779	0.3346	0.7901	0.2787	0.1644	0.2417	0.3298	0.1435	0.4249	0.4861	0.2377	
0.94	1.8682	-0.0512	0.3234	0.2424	0.8398	0.0779	0.3378	0.7938	0.2788	0.1668	0.2417	0.3299	0.1442	0.4248	0.4883	0.2377	
0.96	1.8724	-0.0512	0.3277	0.2458	0.8459	0.0778	0.34	0.7974	0.279	0.1693	0.2417	0.33	0.1443	0.4249	0.4891	0.2377	
0.98	1.8754	-0.0511	0.3301	0.2478	0.851	0.0778	0.3412	0.8013	0.2791	0.1719	0.2417	0.33	0.1441	0.4249	0.4891	0.2377	
1	1.8773	-0.0509	0.3311	0.2485	0.8547	0.0778	0.3416	0.8055	0.2791	0.1748	0.2417	0.33	0.1439	0.4249	0.4889	0.2377	
1.02	1.8782	-0.0509	0.3311	0.2486	0.857	0.0779	0.3416	0.8099	0.2791	0.1779	0.2417	0.3299	0.1438	0.4249	0.4886	0.2377	
1.04	1.8786	-0.051	0.3308	0.2483	0.858	0.0779	0.3415	0.8147	0.279	0.1812	0.2417	0.3299	0.1438	0.4249	0.4886	0.2377	
1.06	1.8785	-0.051	0.3305	0.2481	0.8581	0.0779	0.3414	0.8197	0.279	0.1848	0.2417	0.3299	0.1439	0.4249	0.4887	0.2377	
1.08	1.8784	-0.051	0.3305	0.2481	0.8578	0.0779	0.3413	0.8249	0.279	0.1887	0.2417	0.3299	0.144	0.4249	0.4887	0.2377	
1.1	1.8783	-0.051	0.3305	0.2481	0.8576	0.0779	0.3414	0.8303	0.279	0.1927	0.2417	0.3299	0.144	0.4249	0.4888	0.2377	
1.12	1.8783	-0.051	0.3307	0.2482	0.8574	0.0779	0.3414	0.8356	0.279	0.1968	0.2417	0.3299	0.144	0.4249	0.4888	0.2377	
1.14	1.8784	-0.051	0.3307	0.2483	0.8575	0.0779	0.3414	0.8407	0.279	0.2006	0.2417	0.3299	0.1439	0.4249	0.4888	0.2377	
1.16	1.8784	-0.051	0.3307	0.2483	0.8576	0.0779	0.3414	0.8453	0.279	0.2042	0.2417	0.3299	0.1439	0.4249	0.4887	0.2377	
1.18	1.8784	-0.051	0.3307	0.2482	0.8577	0.0779	0.3414	0.8492	0.279	0.2073	0.2417	0.3299	0.1439	0.4249	0.4887	0.2377	
1.2	1.8784	-0.051	0.3307	0.2482	0.8577	0.0779	0.3414	0.8525	0.279	0.2099	0.2417	0.3299	0.1439	0.4249	0.4887	0.2377	
1.22	1.8784	-0.051	0.3307	0.2482	0.8577	0.0779	0.3414	0.8555	0.279	0.2123	0.2417	0.3299	0.1439	0.4249	0.4887	0.2377	
1.24	1.8784	-0.051	0.3307	0.2482	0.8576	0.0779	0.3414	0.8584	0.279	0.2146	0.2417	0.3299	0.1439	0.4249	0.4888	0.2377	
1.26	1.8784	-0.051	0.3307	0.2482	0.8576	0.0779	0.3414	0.8614	0.279	0.217	0.2417	0.3299	0.1439	0.4249	0.4888	0.2377	
1.28	1.8784	-0.051	0.3307	0.2482	0.8575	0.0779	0.3414	0.8644	0.279	0.2194	0.2417	0.3299	0.144	0.4249	0.4888	0.2377	
