0.32	1.3321	0.0604	0.0431	0.3067	0.5942	0.645	0.3757	0.3554	1.1084	0.2399	0.226	1.0924	0.1978	0.1495	1.4216	0.1345	
0.34	1.3914	0.0534	0.0158	0.3101	0.5945	0.6515	0.3794	0.363	1.1204	0.2446	0.2469	1.1013	0.2083	0.162	1.4292	0.1376	
0.36	1.4366	0.0483	-0.0067	0.3139	0.595	0.6579	0.3828	0.375	1.1304	0.2482	0.2685	1.1093	0.2173	0.175	1.4366	0.1408	
0.38	1.4693	0.0448	-0.0256	0.3182	0.5954	0.6641	0.3862	0.3904	1.1388	0.2506	0.2902	1.1166	0.2244	0.1886	1.4437	0.1441	
0.4	1.4922	0.0427	-0.0417	0.323	0.5954	0.6705	0.3897	0.4082	1.1456	0.252	0.3117	1.1229	0.2299	0.2026	1.4504	0.1476	
0.42	1.5086	0.0417	-0.0554	0.3285	0.5953	0.6777	0.3937	0.4275	1.1509	0.2525	0.3327	1.1284	0.2338	0.2166	1.4569	0.1511	
0.44	1.5212	0.0414	-0.0668	0.3345	0.5951	0.6859	0.3987	0.4478	1.1545	0.2524	0.3529	1.1328	0.2363	0.2302	1.4634	0.1546	
0.46	1.5319	0.0414	-0.0764	0.3414	0.595	0.6956	0.4051	0.4687	1.1566	0.2523	0.3725	1.1363	0.2376	0.2426	1.4702	0.1583	
0.48	1.542	0.0416	-0.0846	0.3498	0.5951	0.7068	0.4132	0.4902	1.1574	0.2521	0.3916	1.1387	0.2381	0.2536	1.4774	0.162	
0.5	1.552	0.0416	-0.0923	0.3605	0.5951	0.7193	0.423	0.5119	1.1574	0.2521	0.4105	1.1402	0.2381	0.263	1.4851	0.1658	
0.52	1.5625	0.0416	-0.0999	0.3749	0.5952	0.7326	0.4341	0.5335	1.1571	0.2521	0.429	1.1409	0.2379	0.2705	1.4933	0.1696	
0.54	1.5737	0.0416	-0.1076	0.3936	0.5952	0.746	0.4459	0.5546	1.1569	0.2522	0.4467	1.1412	0.2378	0.276	1.5019	0.1734	
0.56	1.5857	0.0416	-0.1154	0.4166	0.5952	0.759	0.4579	0.5749	1.1568	0.2522	0.4633	1.1412	0.2378	0.2797	1.5108	0.177	
0.58	1.5983	0.0415	-0.1229	0.4429	0.5952	0.7709	0.4694	0.5947	1.1569	0.2522	0.4781	1.1411	0.2378	0.2818	1.5196	0.1803	
0.6	1.611	0.0416	-0.1298	0.4705	0.5951	0.7815	0.48	0.6146	1.157	0.2522	0.4911	1.141	0.2379	0.2825	1.528	0.1831	
0.62	1.6231	0.0416	-0.1358	0.4976	0.5951	0.7902	0.4892	0.6349	1.157	0.2522	0.5019	1.141	0.2379	0.2826	1.5356	0.1855	
0.64	1.634	0.0416	-0.1409	0.5226	0.5951	0.797	0.4965	0.656	1.157	0.2522	0.5102	1.141	0.2379	0.2823	1.5422	0.1874	
0.66	1.6465	0.0416	-0.1458	0.5522	0.5951	0.801	0.5018	0.6764	1.157	0.2522	0.5155	1.1411	0.2379	0.2822	1.5488	0.1889	
0.68	1.6591	0.0416	-0.1506	0.5818	0.5951	0.8051	0.5071	0.6968	1.157	0.2522	0.5209	1.1411	0.2378	0.2822	1.5554	0.1904	
0.7	1.6716	0.0416	-0.1555	0.6114	0.5952	0.8092	0.5124	0.7171	1.1569	0.2522	0.5263	1.1411	0.2378	0.2821	1.562	0.1918	
0.72	1.6841	0.0416	-0.1604	0.641	0.5952	0.8132	0.5177	0.7375	1.1569	0.2522	0.5316	1.1411	0.2378	0.282	1.5687	0.1933	
