0.34	1.3346	0.0286	0.0446	0.3691	0.1823	0.8627	0.4638	0.4055	1.0545	0.2265	0.4133	0.9888	0.1383	0.2026	1.2828	0.1343	
0.36	1.3729	0.0246	0.0294	0.3725	0.1897	0.8653	0.4658	0.4221	1.066	0.2289	0.4372	0.9929	0.1461	0.2163	1.2992	0.139	
0.38	1.406	0.022	0.0154	0.3759	0.1991	0.8666	0.4665	0.4387	1.0758	0.2299	0.46	0.9952	0.1515	0.2301	1.3118	0.1435	
0.4	1.434	0.0205	0.0022	0.3794	0.2104	0.8669	0.4665	0.4559	1.0838	0.2299	0.4829	0.9961	0.1546	0.2442	1.3212	0.1477	
0.42	1.4572	0.0198	-0.0104	0.383	0.2233	0.8667	0.4663	0.4742	1.0901	0.2297	0.5071	0.996	0.1559	0.2585	1.328	0.1517	
0.44	1.4764	0.0197	-0.0225	0.3867	0.2375	0.8665	0.4661	0.4941	1.0946	0.2294	0.5331	0.9957	0.156	0.2727	1.3324	0.1555	
0.46	1.4925	0.0199	-0.0336	0.3906	0.2528	0.8663	0.4661	0.5158	1.0974	0.2293	0.5612	0.9954	0.1557	0.2865	1.3348	0.1592	
0.48	1.5064	0.02	-0.0435	0.3946	0.2688	0.8663	0.4661	0.5393	1.0983	0.2294	0.591	0.9953	0.1553	0.2994	1.3357	0.1628	
0.5	1.5189	0.0201	-0.0519	0.3988	0.2852	0.8664	0.4662	0.5646	1.0972	0.2295	0.6218	0.9954	0.1552	0.311	1.3358	0.1666	
0.52	1.5304	0.0201	-0.0587	0.4031	0.302	0.8665	0.4663	0.5913	1.0938	0.2296	0.6529	0.9955	0.1553	0.3209	1.3355	0.1707	
0.54	1.5411	0.02	-0.0637	0.4076	0.319	0.8665	0.4663	0.6193	1.088	0.2296	0.6839	0.9956	0.1554	0.3292	1.3352	0.1753	
0.56	1.5509	0.02	-0.067	0.4122	0.3362	0.8665	0.4662	0.6476	1.0798	0.2295	0.7143	0.9956	0.1555	0.3356	1.3352	0.1802	
0.58	1.5593	0.02	-0.0688	0.4169	0.3534	0.8665	0.4662	0.6754	1.0694	0.2295	0.7437	0.9956	0.1555	0.3404	1.3352	0.1854	
0.6	1.5662	0.02	-0.0694	0.4218	0.3705	0.8665	0.4662	0.7014	1.0575	0.2295	0.7715	0.9955	0.1555	0.3434	1.3353	0.1907	
0.62	1.5713	0.02	-0.0694	0.4267	0.387	0.8664	0.4662	0.7246	1.0448	0.2295	0.7969	0.9955	0.1554	0.3451	1.3354	0.1957	
0.64	1.5746	0.02	-0.0692	0.4315	0.4028	0.8664	0.4662	0.7446	1.0322	0.2295	0.8191	0.9955	0.1554	0.3457	1.3354	0.2005	
0.66	1.5763	0.02	-0.0691	0.4362	0.4175	0.8665	0.4662	0.7612	1.0205	0.2295	0.8378	0.9955	0.1554	0.3457	1.3354	0.2047	
0.68	1.577	0.02	-0.069	0.4407	0.4308	0.8665	0.4662	0.7745	1.0103	0.2295	0.8531	0.9955	0.1554	0.3455	1.3353	0.2082	
0.7	1.5768	0.02	-0.0691	0.4453	0.444	0.8665	0.4662	0.7863	0.9994	0.2295	0.8677	0.9955	0.1554	0.3454	1.3353	0.2112	
0.72	1.5766	0.02	-0.0692	0.45	0.4572	0.8665	0.4662	0.7982	0.9886	0.2295	0.8823	0.9955	0.1554	0.3454	1.3353	0.2142	
0.74	1.5764	0.02	-0.0693	0.4546	0.4704	0.8665	0.4662	0.81	0.9778	0.2295	0.8969	0.9955	0.1554	0.3453	1.3353	0.2172	
0.76	1.5763	0.02	-0.0693	0.4592	0.4837	0.8665	0.4662	0.8218	0.967	0.2295	0.9114	0.9955	0.1554	0.3452	1.3353	0.2201	
