0.56	0.8889	0.029	0.0791	0.0732	0.4426	0.7078	0.2266	-0.0499	0.5056	0.0922	0.0016	0.9152	0.0147	0.4742	0.1238	-0.1473	
0.58	0.8937	0.0258	0.1014	0.0904	0.4631	0.7193	0.2324	-0.0418	0.5058	0.092	0.0035	0.9049	0.0172	0.4743	0.1226	-0.1504	
0.6	0.8987	0.0227	0.1276	0.1095	0.4884	0.7323	0.2383	-0.0317	0.506	0.092	0.0075	0.8938	0.0191	0.4743	0.1179	-0.1534	
0.62	0.9043	0.0199	0.1576	0.1308	0.5185	0.7477	0.2449	-0.0199	0.5062	0.0921	0.0137	0.8824	0.0202	0.4742	0.1105	-0.1565	
0.64	0.9103	0.0175	0.1901	0.1548	0.5533	0.7654	0.2527	-0.007	0.5062	0.0922	0.0217	0.8711	0.0206	0.4742	0.1017	-0.1596	
0.66	0.9166	0.0155	0.2237	0.1817	0.5919	0.785	0.262	0.0067	0.5061	0.0922	0.031	0.86	0.0202	0.4741	0.0923	-0.1627	
0.68	0.923	0.0138	0.2563	0.2114	0.6329	0.8059	0.2732	0.021	0.506	0.0922	0.041	0.8488	0.019	0.4741	0.0833	-0.166	
0.7	0.9292	0.0127	0.2862	0.2433	0.675	0.8277	0.2864	0.036	0.506	0.0922	0.051	0.8375	0.0171	0.4742	0.075	-0.1693	
0.72	0.9349	0.0119	0.3123	0.277	0.7163	0.8503	0.3013	0.0517	0.506	0.0922	0.0603	0.8259	0.0144	0.4742	0.068	-0.1728	
0.74	0.9401	0.0115	0.334	0.3115	0.7552	0.8734	0.318	0.0681	0.506	0.0922	0.0684	0.8144	0.0109	0.4742	0.0624	-0.1764	
0.76	0.9445	0.0113	0.351	0.3462	0.7901	0.8964	0.3363	0.0851	0.5061	0.0922	0.0751	0.8032	0.0067	0.4742	0.0585	-0.18	
0.78	0.948	0.0113	0.3631	0.3805	0.8196	0.918	0.3558	0.1021	0.5061	0.0922	0.0801	0.7928	0.0019	0.4742	0.0562	-0.1835	
0.8	0.9504	0.0114	0.3705	0.4138	0.8431	0.9369	0.3759	0.1183	0.5061	0.0922	0.0834	0.7834	-0.0034	0.4742	0.0552	-0.1868	
0.82	0.9518	0.0114	0.374	0.4453	0.8609	0.9527	0.3959	0.1332	0.5061	0.0922	0.0851	0.7753	-0.0089	0.4742	0.0551	-0.1897	
0.84	0.9524	0.0114	0.3747	0.4741	0.8736	0.9656	0.4147	0.1462	0.506	0.0922	0.0857	0.7688	-0.0144	0.4742	0.0554	-0.1923	
0.86	0.9524	0.0114	0.3741	0.4995	0.882	0.9762	0.4315	0.1573	0.506	0.0922	0.0857	0.7638	-0.0195	0.4742	0.0556	-0.1944	
0.88	0.9523	0.0114	0.3734	0.5209	0.8872	0.9853	0.4459	0.1661	0.506	0.0922	0.0855	0.7605	-0.024	0.4742	0.0557	-0.1961	
0.9	0.9521	0.0114	0.373	0.5382	0.89	0.9928	0.4578	0.1728	0.506	0.0922	0.0853	0.7586	-0.0279	0.4742	0.0557	-0.1973	
0.92	0.9521	0.0114	0.3732	0.5545	0.8905	0.9984	0.4691	0.1767	0.506	0.0922	0.0854	0.7584	-0.0315	0.4742	0.0556	-0.1981	
0.94	0.9522	0.0114	0.3735	0.5708	0.8909	1.0039	0.4805	0.1807	0.506	0.0922	0.0855	0.7581	-0.0351	0.4742	0.0555	-0.1988	
0.96	0.9522	0.0114	0.3738	0.5871	0.8914	1.0095	0.4918	0.1846	0.506	0.0922	0.0855	0.7578	-0.0387	0.4742	0.0554	-0.1995	
0.98	0.9522	0.0114	0.374	0.6034	0.8919	1.015	0.5032	0.1886	0.506	0.0922	0.0856	0.7575	-0.0423	0.4742	0.0554	-0.2003	
