0.42	0.8416	0.0697	0.0768	-0.0742	0.5175	0.3571	0.0845	0.1075	-0.0439	-0.0298	0.0902	0.1575	-0.1273	0.2896	-0.0857	-0.1504	
0.44	0.8542	0.0667	0.0825	-0.0656	0.5328	0.401	0.0881	0.1177	-0.0435	-0.0298	0.0979	0.1579	-0.1273	0.3062	-0.0854	-0.1506	
0.46	0.8676	0.0639	0.0903	-0.0534	0.5518	0.4487	0.0928	0.132	-0.0431	-0.0298	0.1066	0.1585	-0.1273	0.3231	-0.0849	-0.1508	
0.48	0.8814	0.0611	0.1002	-0.037	0.5742	0.5006	0.0996	0.1503	-0.0424	-0.0297	0.1161	0.1593	-0.1273	0.3401	-0.0841	-0.1512	
0.5	0.895	0.0582	0.1122	-0.0159	0.5991	0.5564	0.1096	0.1723	-0.0416	-0.0296	0.126	0.1604	-0.1273	0.3567	-0.0829	-0.1518	
0.52	0.9081	0.0553	0.1261	0.0103	0.6258	0.6147	0.1236	0.197	-0.0405	-0.0294	0.1363	0.1618	-0.1273	0.3728	-0.0814	-0.1526	
0.54	0.9203	0.0523	0.1416	0.0421	0.6532	0.6737	0.1421	0.2237	-0.0393	-0.0291	0.1467	0.1636	-0.1273	0.3879	-0.0794	-0.1536	
0.56	0.9312	0.0491	0.1581	0.0795	0.6803	0.7313	0.1649	0.2511	-0.0379	-0.0287	0.1572	0.1657	-0.1273	0.4021	-0.0769	-0.1548	
0.58	0.9406	0.0458	0.175	0.122	0.7061	0.7858	0.1913	0.2781	-0.0362	-0.0281	0.1678	0.1682	-0.1273	0.4152	-0.0739	-0.1563	
0.6	0.9481	0.0425	0.1919	0.1684	0.7295	0.8362	0.2203	0.3036	-0.0342	-0.0274	0.1787	0.1711	-0.1273	0.4275	-0.0705	-0.158	
0.62	0.9539	0.0392	0.2085	0.2166	0.7502	0.8812	0.2507	0.3267	-0.0317	-0.0264	0.1898	0.1743	-0.1273	0.4391	-0.0666	-0.1599	
0.64	0.9582	0.0362	0.2246	0.2648	0.768	0.9199	0.281	0.3468	-0.0289	-0.0253	0.2012	0.1781	-0.1273	0.4502	-0.0623	-0.1621	
0.66	0.9615	0.0334	0.2399	0.3116	0.7836	0.9512	0.3102	0.3637	-0.0257	-0.024	0.2126	0.1824	-0.1273	0.4609	-0.0576	-0.1644	
0.68	0.9642	0.031	0.2546	0.3559	0.7975	0.9746	0.3368	0.3775	-0.0225	-0.0225	0.2236	0.1874	-0.1273	0.471	-0.0525	-0.1669	
0.7	0.9669	0.029	0.2686	0.3968	0.8104	0.9902	0.36	0.3887	-0.0193	-0.0209	0.2339	0.1927	-0.1273	0.4805	-0.0471	-0.1696	
0.72	0.9695	0.0275	0.2823	0.4336	0.8225	0.999	0.3795	0.398	-0.016	-0.0191	0.2436	0.1984	-0.1273	0.4892	-0.0414	-0.1725	
0.74	0.9722	0.0264	0.2957	0.4657	0.8337	1.0027	0.3954	0.4062	-0.0119	-0.0171	0.2537	0.2042	-0.1273	0.4978	-0.0354	-0.1755	
0.76	0.975	0.0257	0.3088	0.4927	0.8434	1.0035	0.4083	0.4143	-0.006	-0.015	0.2659	0.2103	-0.1273	0.5079	-0.0291	-0.1786	
0.78	0.9779	0.0253	0.3214	0.5153	0.851	1.0029	0.4194	0.4233	0.0029	-0.0128	0.282	0.2175	-0.1273	0.5217	-0.0224	-0.1819	
0.8	0.9808	0.0251	0.3331	0.5343	0.856	1.0023	0.4295	0.4341	0.0156	-0.0104	0.3032	0.2268	-0.1273	0.5417	-0.0156	-0.1853	
0.82	0.9837	0.0251	0.3436	0.5507	0.8579	1.0021	0.4391	0.4474	0.0319	-0.008	0.3293	0.2393	-0.1273	0.5701	-0.0087	-0.1888	
0.84	0.9868	0.0252	0.3527	0.565	0.8567	1.0022	0.4485	0.4637	0.0513	-0.0054	0.3587	0.2555	-0.1273	0.6075	-0.0019	-0.1922	
0.86	0.9899	0.0252	0.3601	0.5773	0.8521	1.0025	0.4578	0.4826	0.073	-0.0027	0.3897	0.275	-0.1273	0.6535	0.0046	-0.1953	
0.88	0.993	0.0252	0.3656	0.5876	0.8442	1.0026	0.4669	0.5035	0.0964	0.0001	0.4205	0.2969	-0.1273	0.7064	0.0103	-0.1982	
0.9	0.9961	0.0252	0.3693	0.5961	0.8331	1.0026	0.4757	0.5251	0.121	0.003	0.45	0.3198	-0.1273	0.7636	0.0154	-0.2007	
0.92	0.999	0.0252	0.3713	0.6029	0.8194	1.0026	0.484	0.5458	0.1463	0.0059	0.4772	0.3425	-0.1273	0.8224	0.0195	-0.2028	
0.94	1.0016	0.0252	0.372	0.6082	0.8039	1.0025	0.4918	0.564	0.171	0.0089	0.5005	0.3642	-0.1273	0.8795	0.0228	-0.2044	
0.96	1.004	0.0252	0.372	0.6123	0.7877	1.0025	0.4988	0.5784	0.1937	0.012	0.5186	0.384	-0.1273	0.9319	0.0252	-0.2056	
0.98	1.006	0.0252	0.3718	0.6152	0.772	1.0025	0.5049	0.588	0.2131	0.0151	0.5304	0.4011	-0.1273	0.9768	0.0267	-0.2064	
1	1.0077	0.0252	0.3716	0.6169	0.7574	1.0025	0.51	0.5919	0.2286	0.0183	0.5363	0.4143	-0.1273	1.0118	0.0276	-0.2068	
1.02	1.0091	0.0252	0.3716	0.6173	0.7417	1.0025	0.5149	0.5913	0.2422	0.0216	0.5357	0.4221	-0.1273	1.0365	0.0277	-0.2069	
1.04	1.0106	0.0252	0.3717	0.6176	0.7259	1.0025	0.5198	0.5907	0.2558	0.0248	0.5352	0.4298	-0.1273	1.0613	0.0278	-0.2069	
1.06	1.0121	0.0252	0.3717	0.6179	0.7102	1.0025	0.5247	0.5901	0.2694	0.028	0.5346	0.4376	-0.1273	1.086	0.0279	-0.207	
1.08	1.0135	0.0252	0.3718	0.6182	0.6944	1.0025	0.5296	0.5895	0.283	0.0312	0.534	0.4453	-0.1273	1.1108	0.028	-0.207	
