0.36	0.6198	0.315	0.1046	0.0742	0.3479	1.0808	0.6464	0.3942	1.2926	0.6662	0.2206	1.27	0.3982	-0.094	0.9783	0.0696	
0.38	0.6289	0.315	0.0947	0.0557	0.3508	1.1403	0.7018	0.3981	1.3566	0.7093	0.2173	1.3387	0.4398	-0.1193	1.0337	0.0796	
0.4	0.6374	0.315	0.0837	0.0349	0.3536	1.1933	0.7548	0.4022	1.4106	0.7468	0.2136	1.397	0.4786	-0.1415	1.0814	0.0895	
0.42	0.6448	0.315	0.072	0.0122	0.3563	1.2398	0.8041	0.4063	1.4541	0.7778	0.2097	1.445	0.5138	-0.1608	1.1217	0.0989	
0.44	0.6509	0.315	0.06	-0.0117	0.359	1.2802	0.8489	0.4104	1.4873	0.8022	0.2056	1.4836	0.5447	-0.1778	1.1552	0.1076	
0.46	0.6558	0.315	0.0482	-0.0354	0.3616	1.315	0.8884	0.4146	1.5114	0.8207	0.2014	1.5141	0.5711	-0.1932	1.1832	0.1156	
0.48	0.6595	0.315	0.0372	-0.058	0.3642	1.3448	0.9226	0.4189	1.5284	0.8346	0.1972	1.5378	0.5932	-0.2078	1.2064	0.1228	
0.5	0.6625	0.315	0.0274	-0.0784	0.3668	1.3706	0.9517	0.4232	1.5406	0.8452	0.1931	1.556	0.6113	-0.2218	1.2258	0.1292	
0.52	0.6652	0.315	0.019	-0.0964	0.3695	1.393	0.9764	0.4275	1.5497	0.8534	0.1892	1.5697	0.6255	-0.2352	1.2415	0.135	
0.54	0.6678	0.315	0.0123	-0.1114	0.3723	1.4124	0.9973	0.4319	1.5562	0.8598	0.1855	1.5797	0.6361	-0.2477	1.254	0.1401	
0.56	0.6705	0.315	0.0073	-0.1233	0.3752	1.429	1.015	0.4364	1.5605	0.8643	0.1822	1.587	0.643	-0.2588	1.2635	0.1445	
0.58	0.6734	0.315	0.004	-0.1317	0.3782	1.4429	1.0297	0.4409	1.5627	0.8672	0.1794	1.5926	0.6467	-0.2682	1.2709	0.1484	
0.6	0.6764	0.315	0.0022	-0.1367	0.3815	1.4543	1.0418	0.4454	1.5633	0.8686	0.1771	1.5973	0.6479	-0.2758	1.2769	0.1517	
0.62	0.6795	0.315	0.0015	-0.1389	0.3849	1.4633	1.0514	0.45	1.5629	0.8691	0.1753	1.6019	0.6478	-0.2813	1.2823	0.1543	
0.64	0.6827	0.315	0.0015	-0.1392	0.3886	1.47	1.0589	0.4546	1.5624	0.869	0.1741	1.6067	0.6473	-0.285	1.2877	0.1562	
0.66	0.6859	0.315	0.0017	-0.1387	0.3925	1.4745	1.0649	0.4591	1.5621	0.8687	0.1734	1.6118	0.6469	-0.2869	1.2933	0.1574	
0.68	0.6891	0.315	0.0019	-0.1381	0.3968	1.477	1.0699	0.4636	1.5621	0.8686	0.1734	1.6172	0.6468	-0.2877	1.2993	0.1581	
0.7	0.6923	0.315	0.0019	-0.1379	0.4013	1.478	1.0741	0.468	1.5622	0.8686	0.1739	1.6228	0.647	-0.2877	1.3057	0.1583	
0.72	0.6952	0.315	0.0019	-0.138	0.406	1.4781	1.0776	0.4722	1.5624	0.8687	0.175	1.6287	0.6472	-0.2874	1.3124	0.1583	
0.74	0.6978	0.315	0.0018	-0.1382	0.4111	1.4778	1.0802	0.4762	1.5625	0.8687	0.1765	1.6346	0.6472	-0.2873	1.3196	0.1582	
0.76	0.7	0.315	0.0017	-0.1383	0.4163	1.4775	1.0816	0.4799	1.5625	0.8688	0.1785	1.6406	0.6472	-0.2872	1.3273	0.1582	
0.78	0.7018	0.315	0.0017	-0.1383	0.4218	1.4774	1.0817	0.4835	1.5624	0.8688	0.1809	1.6464	0.6472	-0.2873	1.3355	0.1582	
0.8	0.7032	0.315	0.0017	-0.1383	0.4276	1.4775	1.0803	0.4868	1.5624	0.8687	0.1837	1.6517	0.6471	-0.2873	1.3442	0.1582	
0.82	0.7043	0.315	0.0018	-0.1382	0.4335	1.4776	1.0777	0.49	1.5623	0.8687	0.187	1.6565	0.6471	-0.2874	1.3531	0.1582	
0.84	0.7049	0.315	0.0018	-0.1382	0.4395	1.4777	1.0741	0.493	1.5623	0.8687	0.1906	1.6606	0.6471	-0.2874	1.3618	0.1582	
0.86	0.7053	0.315	0.0018	-0.1382	0.4458	1.4777	1.0698	0.4959	1.5624	0.8687	0.1947	1.664	0.6471	-0.2874	1.37	0.1582	
0.88	0.7054	0.315	0.0018	-0.1382	0.4522	1.4777	1.0654	0.4988	1.5624	0.8687	0.1992	1.6666	0.6472	-0.2873	1.3774	0.1582	
0.9	0.7054	0.315	0.0018	-0.1382	0.4588	1.4776	1.0611	0.5018	1.5624	0.8687	0.2039	1.6685	0.6472	-0.2873	1.3838	0.1582	
0.92	0.7054	0.315	0.0018	-0.1382	0.4656	1.4776	1.0571	0.5051	1.5624	0.8687	0.2087	1.6698	0.6472	-0.2873	1.3892	0.1582	
0.94	0.7053	0.315	0.0018	-0.1382	0.4725	1.4776	1.0537	0.509	1.5624	0.8687	0.2134	1.6704	0.6472	-0.2873	1.3934	0.1582	
0.96	0.7053	0.315	0.0018	-0.1382	0.4797	1.4776	1.0511	0.5136	1.5624	0.8687	0.2177	1.6707	0.6471	-0.2874	1.3965	0.1582	
0.98	0.7053	0.315	0.0018	-0.1382	0.4871	1.4776	1.0492	0.519	1.5624	0.8687	0.2216	1.6707	0.6471	-0.2874	1.3986	0.1582	
1	0.7054	0.315	0.0018	-0.1382	0.4947	1.4776	1.0482	0.5253	1.5624	0.8687	0.2248	1.6706	0.6471	-0.2874	1.3997	0.1582	
1.02	0.7054	0.315	0.0018	-0.1382	0.5025	1.4776	1.0478	0.5321	1.5624	0.8687	0.2274	1.6705	0.6472	-0.2874	1.4001	0.1582	
1.04	0.7054	0.315	0.0018	-0.1382	0.5107	1.4776	1.0478	0.539	1.5624	0.8687	0.2293	1.6705	0.6472	-0.2873	1.4001	0.1582	
1.06	0.7054	0.315	0.0018	-0.1382	0.5193	1.4776	1.0479	0.5457	1.5624	0.8687	0.2306	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.08	0.7054	0.315	0.0018	-0.1382	0.5282	1.4776	1.048	0.552	1.5624	0.8687	0.2313	1.6706	0.6472	-0.2873	1.3998	0.1582	
1.1	0.7054	0.315	0.0018	-0.1382	0.5374	1.4776	1.048	0.5575	1.5624	0.8687	0.2316	1.6706	0.6471	-0.2874	1.3998	0.1582	
1.12	0.7054	0.315	0.0018	-0.1382	0.5464	1.4776	1.048	0.5621	1.5624	0.8687	0.2316	1.6706	0.6471	-0.2874	1.3998	0.1582	
1.14	0.7054	0.315	0.0018	-0.1382	0.5549	1.4776	1.048	0.5657	1.5624	0.8687	0.2315	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.16	0.7054	0.315	0.0018	-0.1382	0.5628	1.4776	1.0479	0.5681	1.5624	0.8687	0.2314	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.18	0.7054	0.315	0.0018	-0.1382	0.5696	1.4776	1.0479	0.5694	1.5624	0.8687	0.2314	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.2	0.7054	0.315	0.0018	-0.1382	0.5753	1.4776	1.048	0.5699	1.5624	0.8687	0.2314	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.22	0.7054	0.315	0.0018	-0.1382	0.5799	1.4776	1.048	0.5699	1.5624	0.8687	0.2315	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.24	0.7054	0.315	0.0018	-0.1382	0.5833	1.4776	1.048	0.5698	1.5624	0.8687	0.2315	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.26	0.7054	0.315	0.0018	-0.1382	0.5855	1.4776	1.048	0.5696	1.5624	0.8687	0.2315	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.28	0.7054	0.315	0.0018	-0.1382	0.5867	1.4776	1.048	0.5696	1.5624	0.8687	0.2315	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.3	0.7054	0.315	0.0018	-0.1382	0.5871	1.4776	1.048	0.5696	1.5624	0.8687	0.2315	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.32	0.7054	0.315	0.0018	-0.1382	0.587	1.4776	1.048	0.5697	1.5624	0.8687	0.2315	1.6706	0.6471	-0.2874	1.3999	0.1582	
1.34	0.7054	0.315	0.0018	-0.1382	0.5869	1.4776	1.048	0.5697	1.5624	0.8687	0.2315	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.36	0.7054	0.315	0.0018	-0.1382	0.5868	1.4776	1.048	0.5697	1.5624	0.8687	0.2315	1.6706	0.6472	-0.2873	1.3999	0.1582	
1.38	0.7054	0.315	0.0018	-0.1382	0.5867	1.4776	1.048	0.5698	1.5624	0.8687	0.2315	1.6706	0.6472	-0.2873	1.3999	0.1582	
