0.52	1.1137	0.0605	-0.3438	0.3086	0.9251	0.777	0.5342	1.3926	0.7163	0.3676	1.265	0.7207	0.3105	1.3157	0.5739	0.2617	
0.54	1.1055	0.0571	-0.3439	0.3386	0.9351	0.777	0.5376	1.4034	0.7163	0.3679	1.2693	0.7206	0.3105	1.3247	0.5738	0.2617	
0.56	1.0986	0.054	-0.344	0.3662	0.9442	0.777	0.5405	1.4145	0.7164	0.3679	1.2716	0.7206	0.3102	1.3317	0.5738	0.2617	
0.58	1.093	0.0512	-0.344	0.3913	0.9524	0.777	0.543	1.4256	0.7164	0.3678	1.2725	0.7207	0.31	1.3364	0.5738	0.2617	
0.6	1.0888	0.0489	-0.344	0.414	0.9592	0.7771	0.5448	1.436	0.7164	0.3677	1.2725	0.7207	0.31	1.339	0.5738	0.2617	
0.62	1.0859	0.0471	-0.344	0.434	0.9646	0.7771	0.5462	1.4455	0.7164	0.3677	1.2722	0.7207	0.31	1.34	0.5738	0.2617	
0.64	1.0843	0.0459	-0.3439	0.4511	0.9683	0.7771	0.5471	1.4537	0.7164	0.3677	1.272	0.7207	0.3101	1.34	0.5738	0.2617	
0.66	1.0841	0.0454	-0.344	0.4677	0.9698	0.7771	0.5474	1.462	0.7164	0.3678	1.2721	0.7207	0.3101	1.3397	0.5738	0.2617	
0.68	1.0838	0.0449	-0.344	0.4843	0.9713	0.777	0.5478	1.4703	0.7164	0.3678	1.2721	0.7207	0.3101	1.3394	0.5738	0.2617	
0.7	1.0836	0.0444	-0.344	0.5008	0.9728	0.777	0.5481	1.4787	0.7164	0.3678	1.2722	0.7207	0.3101	1.3391	0.5738	0.2617	
0.72	1.0833	0.0439	-0.344	0.5174	0.9743	0.777	0.5484	1.487	0.7164	0.3678	1.2722	0.7207	0.3101	1.3388	0.5738	0.2617	
