0.28	0.7581	0.2829	0.3548	0.032	0.5454	0.1383	0.0221	0.6092	0.3014	0.0764	0.2686	1.3995	0.206	0.4974	1.0048	0.2173	
0.3	0.7909	0.2702	0.3635	0.0354	0.56	0.1501	0.0254	0.6251	0.3292	0.0845	0.2876	1.4243	0.213	0.5265	1.0369	0.2358	
0.32	0.821	0.2582	0.3696	0.037	0.5719	0.1632	0.029	0.6376	0.3567	0.0922	0.305	1.4446	0.22	0.5529	1.0648	0.2529	
0.34	0.8483	0.2468	0.3731	0.0374	0.5819	0.1772	0.0331	0.6476	0.3831	0.0997	0.3203	1.4616	0.2271	0.5768	1.0899	0.2686	
0.36	0.8738	0.2359	0.3746	0.0374	0.5906	0.1916	0.0376	0.6564	0.4081	0.1071	0.3338	1.4762	0.2343	0.5986	1.1134	0.2831	
0.38	0.8983	0.2255	0.3747	0.0372	0.5988	0.2063	0.0424	0.6653	0.4316	0.1143	0.3457	1.4886	0.2419	0.6186	1.1356	0.2968	
0.4	0.9224	0.2157	0.3744	0.037	0.6067	0.221	0.0476	0.6748	0.4539	0.1217	0.3564	1.4994	0.2502	0.6374	1.1568	0.3101	
0.42	0.9463	0.2066	0.374	0.0371	0.6145	0.2359	0.0533	0.6852	0.4751	0.1293	0.3664	1.5088	0.2593	0.6548	1.1774	0.3234	
0.44	0.9695	0.198	0.3739	0.0371	0.6223	0.251	0.0596	0.6961	0.4956	0.1372	0.3761	1.5169	0.2693	0.6708	1.1972	0.3367	
0.46	0.9918	0.19	0.3739	0.0372	0.6302	0.2669	0.0667	0.7074	0.5154	0.1454	0.3856	1.5237	0.2797	0.6853	1.216	0.3501	
0.48	1.013	0.1823	0.3741	0.0372	0.6384	0.2842	0.0751	0.7188	0.5345	0.1535	0.3951	1.5289	0.2902	0.6982	1.2334	0.3633	
0.5	1.0334	0.1747	0.3742	0.0372	0.6471	0.3041	0.0847	0.7301	0.553	0.1614	0.4047	1.5324	0.3001	0.7097	1.2489	0.3765	
0.52	1.0532	0.167	0.3742	0.0372	0.6564	0.3275	0.0956	0.7414	0.5709	0.1688	0.4145	1.5343	0.3092	0.7201	1.2623	0.3895	
0.54	1.0725	0.1592	0.3741	0.0371	0.6666	0.3552	0.1072	0.7526	0.5882	0.1753	0.4245	1.535	0.3171	0.73	1.2734	0.4023	
0.56	1.0912	0.1514	0.3741	0.0371	0.6775	0.3872	0.1189	0.764	0.605	0.1808	0.435	1.535	0.3237	0.7398	1.282	0.4146	
0.58	1.1087	0.1438	0.3741	0.0372	0.6888	0.4224	0.1303	0.7759	0.6218	0.1852	0.4461	1.5347	0.3287	0.7502	1.2883	0.4262	
0.6	1.1244	0.1366	0.3741	0.0372	0.7	0.4591	0.1409	0.7891	0.6388	0.1885	0.4579	1.5345	0.3321	0.7616	1.2923	0.4367	
0.62	1.1378	0.1302	0.3741	0.0372	0.7105	0.4952	0.1502	0.8041	0.6566	0.1907	0.4707	1.5345	0.334	0.7744	1.2944	0.4457	
0.64	1.1488	0.1249	0.3741	0.0372	0.7198	0.5288	0.1579	0.8215	0.6757	0.192	0.4844	1.5345	0.3347	0.7888	1.2952	0.4532	
0.66	1.1599	0.12	0.3741	0.0372	0.73	0.5652	0.1645	0.8394	0.694	0.1921	0.4986	1.5346	0.3346	0.8041	1.295	0.4601	
0.68	1.1709	0.1151	0.3741	0.0372	0.7401	0.6016	0.171	0.8572	0.7123	0.1923	0.5128	1.5347	0.3344	0.8194	1.2948	0.467	
0.7	1.182	0.1103	0.3741	0.0372	0.7503	0.638	0.1776	0.8751	0.7306	0.1925	0.5269	1.5347	0.3342	0.8347	1.2946	0.4739	
0.72	1.193	0.1054	0.3741	0.0372	0.7604	0.6745	0.1841	0.8929	0.7489	0.1926	0.5411	1.5348	0.334	0.85	1.2944	0.4808	
