0.56	1.2038	-0.0258	0.2903	-0.2744	0.3143	-0.03	0.0674	0.6173	0.5029	0.1192	0.3004	0.7036	0.0355	0.1554	0.5239	-0.0737	
0.58	1.2308	-0.0305	0.2764	-0.2896	0.3095	-0.03	0.0674	0.6265	0.507	0.1192	0.3012	0.7101	0.0412	0.1554	0.5325	-0.0737	
0.6	1.2571	-0.0352	0.2614	-0.3021	0.3045	-0.03	0.0674	0.6359	0.5115	0.1192	0.3001	0.7167	0.0461	0.1555	0.5381	-0.0737	
0.62	1.2823	-0.0399	0.2456	-0.3114	0.2994	-0.03	0.0674	0.6444	0.5178	0.1203	0.2969	0.7237	0.0502	0.1555	0.5406	-0.0737	
0.64	1.3054	-0.0446	0.2292	-0.3173	0.2942	-0.03	0.0674	0.6508	0.528	0.1229	0.291	0.7311	0.0532	0.1554	0.5402	-0.0737	
0.66	1.3256	-0.0495	0.2128	-0.3194	0.2889	-0.03	0.0674	0.6545	0.5443	0.1273	0.2824	0.7391	0.0552	0.1554	0.537	-0.0737	
0.68	1.3426	-0.0544	0.197	-0.317	0.2835	-0.03	0.0674	0.655	0.5676	0.1334	0.271	0.7478	0.0563	0.1554	0.5317	-0.0737	
0.7	1.3564	-0.0596	0.1824	-0.3096	0.2779	-0.03	0.0674	0.6526	0.5974	0.1409	0.2576	0.7572	0.0567	0.1554	0.5246	-0.0737	
0.72	1.3672	-0.0651	0.17	-0.2968	0.272	-0.03	0.0674	0.648	0.632	0.1497	0.243	0.7669	0.0567	0.1554	0.5163	-0.0737	
0.74	1.3754	-0.0709	0.1601	-0.279	0.2658	-0.03	0.0674	0.6415	0.669	0.1594	0.2283	0.7768	0.0566	0.1554	0.5072	-0.0737	
0.76	1.381	-0.0768	0.153	-0.2573	0.2591	-0.03	0.0674	0.6337	0.7065	0.169	0.2144	0.7862	0.0565	0.1554	0.4974	-0.0737	
0.78	1.3843	-0.0828	0.1485	-0.2333	0.2521	-0.03	0.0674	0.6254	0.7426	0.1773	0.2018	0.7945	0.0565	0.1554	0.4869	-0.0737	
0.8	1.3857	-0.0886	0.1462	-0.2086	0.2447	-0.03	0.0674	0.6176	0.7758	0.1834	0.1911	0.8014	0.0565	0.1554	0.4757	-0.0737	
0.82	1.3859	-0.0939	0.1456	-0.1844	0.2373	-0.03	0.0674	0.6114	0.8042	0.187	0.1827	0.8066	0.0565	0.1554	0.4638	-0.0737	
0.84	1.3856	-0.0986	0.1462	-0.162	0.2302	-0.03	0.0674	0.6073	0.8262	0.1882	0.1766	0.8102	0.0566	0.1554	0.4511	-0.0737	
0.86	1.3852	-0.1026	0.1478	-0.1425	0.2237	-0.03	0.0674	0.6054	0.8408	0.1882	0.173	0.8123	0.0566	0.1554	0.4376	-0.0737	
0.88	1.3851	-0.1059	0.1497	-0.1269	0.218	-0.03	0.0674	0.605	0.8484	0.1876	0.1713	0.8132	0.0566	0.1554	0.4232	-0.0737	
0.9	1.3852	-0.1084	0.1518	-0.1158	0.2121	-0.03	0.0674	0.6056	0.8486	0.1874	0.1715	0.8121	0.0566	0.1554	0.4083	-0.0737	
0.92	1.3853	-0.111	0.154	-0.1047	0.2063	-0.03	0.0674	0.6062	0.8488	0.1873	0.1717	0.811	0.0565	0.1554	0.3935	-0.0737	
0.94	1.3855	-0.1135	0.1561	-0.0935	0.2005	-0.03	0.0674	0.6067	0.849	0.1871	0.1719	0.8098	0.0565	0.1554	0.3786	-0.0737	
0.96	1.3856	-0.1161	0.1583	-0.0824	0.1946	-0.03	0.0674	0.6073	0.8492	0.187	0.1721	0.8087	0.0565	0.1554	0.3637	-0.0737	
