0.44	1.0396	0.0456	0.2262	0.1834	-0.4799	-0.0974	0.0359	0.349	0.7651	0.225	0.8591	0.901	0.0479	1.0441	0.8373	-0.0392	
0.46	1.0456	0.045	0.2506	0.2104	-0.4527	-0.0974	0.0359	0.3666	0.795	0.2565	0.894	0.9455	0.0527	1.0577	0.9039	-0.0417	
0.48	1.0516	0.0458	0.275	0.2448	-0.4207	-0.0974	0.0359	0.3854	0.8241	0.2874	0.9259	0.9867	0.0561	1.067	0.9699	-0.0496	
0.5	1.0579	0.0478	0.2981	0.2857	-0.386	-0.0974	0.0359	0.4048	0.8516	0.3167	0.9543	1.0239	0.0581	1.0727	1.0333	-0.0625	
0.52	1.0649	0.0505	0.3191	0.3316	-0.351	-0.0974	0.0359	0.424	0.8771	0.3436	0.9785	1.057	0.0589	1.0757	1.0915	-0.08	
0.54	1.0728	0.0536	0.3372	0.3807	-0.3176	-0.0974	0.0359	0.4422	0.9001	0.3672	0.9983	1.0862	0.0591	1.0767	1.1426	-0.1015	
0.56	1.0816	0.0567	0.3513	0.431	-0.2877	-0.0974	0.0359	0.4587	0.9206	0.3873	1.014	1.1119	0.0589	1.0768	1.1858	-0.1261	
0.58	1.091	0.0598	0.3601	0.4877	-0.2564	-0.0974	0.0359	0.4738	0.9399	0.4062	1.0282	1.1316	0.0587	1.0765	1.2301	-0.152	
0.6	1.1004	0.063	0.369	0.5445	-0.225	-0.0974	0.0359	0.489	0.9592	0.4252	1.0425	1.1513	0.0586	1.0762	1.2744	-0.1778	
0.62	1.1098	0.0662	0.3778	0.6013	-0.1937	-0.0974	0.0359	0.5042	0.9786	0.4442	1.0567	1.171	0.0585	1.076	1.3187	-0.2037	
0.64	1.1192	0.0694	0.3866	0.6581	-0.1623	-0.0974	0.0359	0.5194	0.9979	0.4632	1.0709	1.1907	0.0584	1.0757	1.363	-0.2296	
